ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031090100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031090200,2016-08-20 17:00:00,0,2,4.69030400445,78.1,62,16.1
17031090300,2016-08-20 17:00:00,0,2,4.69030400445,78.1,62,16.1
17031100100,2016-08-20 17:00:00,0,5,15.5819739685,78.1,62,16.1
17031100200,2016-08-20 17:00:00,0,5,15.5819739685,78.1,62,16.1
17031100300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031100400,2016-08-20 17:00:00,0,2,14.679724683900002,78.1,62,16.1
17031100500,2016-08-20 17:00:00,2,21,13.2092282019,78.1,62,16.1
17031100600,2016-08-20 17:00:00,2,30,11.273620763499999,78.1,62,16.1
17031100700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031110100,2016-08-20 17:00:00,1,4,0.369187510575,78.1,62,16.1
17031110200,2016-08-20 17:00:00,1,19,4.38313028204,78.1,62,16.1
17031110300,2016-08-20 17:00:00,1,4,5.65495405289,78.1,62,16.1
17031110400,2016-08-20 17:00:00,4,20,4.75790114208,78.1,62,16.1
17031110501,2016-08-20 17:00:00,1,1,11.8785474827,78.1,62,16.1
17031110502,2016-08-20 17:00:00,6,14,7.521625465569999,78.1,62,16.1
17031120100,2016-08-20 17:00:00,0,4,15.670570321700001,78.1,62,16.1
17031120200,2016-08-20 17:00:00,4,20,21.4163232467,78.1,62,16.1
17031120300,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031120400,2016-08-20 17:00:00,8,56,11.4067081424,78.1,62,16.1
17031130100,2016-08-20 17:00:00,0,3,13.3598083957,78.1,62,16.1
17031130200,2016-08-20 17:00:00,3,11,7.64566777156,78.1,62,16.1
17031130300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031140100,2016-08-20 17:00:00,0,2,7.712124093210001,78.1,62,16.1
17031140200,2016-08-20 17:00:00,1,2,0.27899072856,78.1,62,16.1
17031140301,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031140302,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031140400,2016-08-20 17:00:00,4,6,6.34582032173,78.1,62,16.1
17031140500,2016-08-20 17:00:00,2,0,0.0,78.1,62,16.1
17031140601,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031140602,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031140701,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031140702,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031140800,2016-08-20 17:00:00,0,4,3.8560620466000004,78.1,62,16.1
17031150200,2016-08-20 17:00:00,5,27,13.9695314256,78.1,62,16.1
17031150300,2016-08-20 17:00:00,0,4,13.801278718499999,78.1,62,16.1
17031150401,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031150402,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031150501,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031150502,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031150600,2016-08-20 17:00:00,0,8,11.6814832957,78.1,62,16.1
17031150700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031150800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031151001,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031151002,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031151100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031151200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031160100,2016-08-20 17:00:00,3,15,15.968161694500001,78.1,62,16.1
17031160200,2016-08-20 17:00:00,3,37,22.5703393036,78.1,62,16.1
17031160300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031160400,2016-08-20 17:00:00,0,3,2.1120037187,78.1,62,16.1
17031160501,2016-08-20 17:00:00,0,3,0.0,78.1,62,16.1
17031160502,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031160601,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031160602,2016-08-20 17:00:00,0,8,12.059713121700002,78.1,62,16.1
17031160700,2016-08-20 17:00:00,0,5,5.72560559597,78.1,62,16.1
17031160800,2016-08-20 17:00:00,0,4,5.60003121689,78.1,62,16.1
17031160900,2016-08-20 17:00:00,3,11,12.003991753,78.1,62,16.1
17031161000,2016-08-20 17:00:00,1,6,9.76955072853,78.1,62,16.1
17031161100,2016-08-20 17:00:00,0,3,5.25916746051,78.1,62,16.1
17031161200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031161300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170400,2016-08-20 17:00:00,0,4,8.156144124489998,78.1,62,16.1
17031170500,2016-08-20 17:00:00,0,9,9.5525921514,78.1,62,16.1
17031170600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031170900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031171000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031171100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031180100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190200,2016-08-20 17:00:00,0,5,15.441737562,78.1,62,16.1
17031190300,2016-08-20 17:00:00,0,5,15.441737562,78.1,62,16.1
17031190401,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190402,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190601,2016-08-20 17:00:00,0,5,0.0,78.1,62,16.1
17031190602,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190701,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190702,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031190900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031191000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031191100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031191200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031191301,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031191302,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031200100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031200200,2016-08-20 17:00:00,0,5,10.0445534398,78.1,62,16.1
17031200300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031200401,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031200402,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031210100,2016-08-20 17:00:00,1,1,14.347477358499999,78.1,62,16.1
17031210400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031210501,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031210502,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031210601,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031210602,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031210700,2016-08-20 17:00:00,2,3,25.0526415704,78.1,62,16.1
17031210800,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031210900,2016-08-20 17:00:00,1,6,9.5520215484,78.1,62,16.1
17031220300,2016-08-20 17:00:00,0,4,7.17524048072,78.1,62,16.1
17031220400,2016-08-20 17:00:00,0,8,9.024484567210001,78.1,62,16.1
17031220500,2016-08-20 17:00:00,0,4,10.873728653699999,78.1,62,16.1
17031220601,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031220602,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031220701,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031220702,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031220901,2016-08-20 17:00:00,0,1,4.1475068893,78.1,62,16.1
17031220902,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031221000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031221100,2016-08-20 17:00:00,1,2,0.5680321437020001,78.1,62,16.1
17031221200,2016-08-20 17:00:00,1,2,0.5680321437020001,78.1,62,16.1
17031221300,2016-08-20 17:00:00,0,6,5.09403534139,78.1,62,16.1
17031221400,2016-08-20 17:00:00,0,5,5.27043941994,78.1,62,16.1
17031221500,2016-08-20 17:00:00,0,5,13.6349444826,78.1,62,16.1
17031221600,2016-08-20 17:00:00,0,5,13.6349444826,78.1,62,16.1
17031222200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031222500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031222600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031222700,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031222800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031222900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031230100,2016-08-20 17:00:00,0,2,17.5345982218,78.1,62,16.1
17031230200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031230300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031230400,2016-08-20 17:00:00,0,3,0.0,78.1,62,16.1
17031230500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031230600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031230700,2016-08-20 17:00:00,0,3,0.0,78.1,62,16.1
17031230800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031230900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031231100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031231200,2016-08-20 17:00:00,1,2,9.273391977380001,78.1,62,16.1
17031231500,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031240200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031240300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031240500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031240600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031240700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031240800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031240900,2016-08-20 17:00:00,0,5,12.888933019400001,78.1,62,16.1
17031241000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031241100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031241200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031241300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031241400,2016-08-20 17:00:00,0,7,6.337731497080001,78.1,62,16.1
17031241500,2016-08-20 17:00:00,0,7,6.337731497080001,78.1,62,16.1
17031241600,2016-08-20 17:00:00,2,0,0.0,78.1,62,16.1
17031242000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031242100,2016-08-20 17:00:00,0,12,8.79155982926,78.1,62,16.1
17031242200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031242300,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031242400,2016-08-20 17:00:00,2,0,0.0,78.1,62,16.1
17031242500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031242600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031242700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031242800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031242900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031243000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031243100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031243200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031243300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031243400,2016-08-20 17:00:00,0,5,12.2240874129,78.1,62,16.1
17031243500,2016-08-20 17:00:00,1,18,10.5430092259,78.1,62,16.1
17031250200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031250300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031250400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031250500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031250600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031250700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031250800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031251800,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031251900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031252000,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031252101,2016-08-20 17:00:00,0,16,23.7516549005,78.1,62,16.1
17031252102,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031252201,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031252202,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031260100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031260200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031260300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031260400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031260500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031260600,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031260700,2016-08-20 17:00:00,2,3,25.5873727048,78.1,62,16.1
17031260800,2016-08-20 17:00:00,0,7,32.9909058029,78.1,62,16.1
17031260900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031261000,2016-08-20 17:00:00,2,7,26.6747364256,78.1,62,16.1
17031270500,2016-08-20 17:00:00,0,3,25.3623453227,78.1,62,16.1
17031271200,2016-08-20 17:00:00,1,5,27.5409338426,78.1,62,16.1
17031271300,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031271400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031271500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031271800,2016-08-20 17:00:00,0,1,16.5153263132,78.1,62,16.1
17031280100,2016-08-20 17:00:00,0,23,14.6479111761,78.1,62,16.1
17031280400,2016-08-20 17:00:00,0,3,6.33975083915,78.1,62,16.1
17031280800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031280900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031281900,2016-08-20 17:00:00,0,14,10.475556747899999,78.1,62,16.1
17031282700,2016-08-20 17:00:00,0,5,27.9670619513,78.1,62,16.1
17031282800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031283100,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031283200,2016-08-20 17:00:00,1,0,0.0,78.1,62,16.1
17031283800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031290900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031291200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031291600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031292200,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031292400,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031292500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031300500,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031300600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031300700,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031300800,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031300900,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031301100,2016-08-20 17:00:00,0,3,5.43610094783,78.1,62,16.1
17031301200,2016-08-20 17:00:00,0,3,5.43610094783,78.1,62,16.1
17031301600,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
17031301701,2016-08-20 17:00:00,0,0,0.0,78.1,62,16.1
