ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031000,2016-09-08 16:00:00,3,20,5.47541857009,81.0,69,12.7
17031031100,2016-09-08 16:00:00,0,8,6.327202074550001,81.0,69,12.7
17031031200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031031300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031031400,2016-09-08 16:00:00,1,8,22.392493248,81.0,69,12.7
17031031501,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031031502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031031700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031031800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031031900,2016-09-08 16:00:00,0,8,12.3104048802,81.0,69,12.7
17031032100,2016-09-08 16:00:00,0,5,5.14083248826,81.0,69,12.7
17031040100,2016-09-08 16:00:00,0,8,0.695143744524,81.0,69,12.7
17031040201,2016-09-08 16:00:00,0,6,4.31845506246,81.0,69,12.7
17031040202,2016-09-08 16:00:00,0,11,3.8161326991300006,81.0,69,12.7
17031040300,2016-09-08 16:00:00,0,2,8.03336465781,81.0,69,12.7
17031040401,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031040402,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031040600,2016-09-08 16:00:00,8,0,0.0,81.0,69,12.7
17031040700,2016-09-08 16:00:00,3,31,4.80614005842,81.0,69,12.7
17031040800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031040900,2016-09-08 16:00:00,0,3,1.79203604008,81.0,69,12.7
17031050100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031050200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031050300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031050500,2016-09-08 16:00:00,0,5,1.13391671205,81.0,69,12.7
17031050600,2016-09-08 16:00:00,0,7,3.61428440179,81.0,69,12.7
17031050700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031050800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031050900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031051000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031051100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031051200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031051300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031051400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031060100,2016-09-08 16:00:00,0,5,14.4515134386,81.0,69,12.7
17031060200,2016-09-08 16:00:00,0,6,7.431552314530001,81.0,69,12.7
17031060300,2016-09-08 16:00:00,0,4,5.40552380363,81.0,69,12.7
17031060400,2016-09-08 16:00:00,0,4,5.40552380363,81.0,69,12.7
17031060500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031060800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031060900,2016-09-08 16:00:00,0,9,17.005547005,81.0,69,12.7
17031061000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031061100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031061200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031061500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031061800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031061901,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031061902,2016-09-08 16:00:00,0,15,19.8187849919,81.0,69,12.7
17031062000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031062100,2016-09-08 16:00:00,0,4,1.98829420777,81.0,69,12.7
17031062200,2016-09-08 16:00:00,0,7,5.5097291435399995,81.0,69,12.7
17031062300,2016-09-08 16:00:00,0,2,0.0,81.0,69,12.7
17031062400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031062500,2016-09-08 16:00:00,0,2,8.87537141014,81.0,69,12.7
17031062600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031062700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031062800,2016-09-08 16:00:00,0,11,7.04233972735,81.0,69,12.7
17031062900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031063000,2016-09-08 16:00:00,0,5,4.0796590922,81.0,69,12.7
17031063100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031063200,2016-09-08 16:00:00,0,8,19.4272078735,81.0,69,12.7
17031063301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031063302,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031063303,2016-09-08 16:00:00,0,4,19.9804564519,81.0,69,12.7
17031063400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031070101,2016-09-08 16:00:00,1,4,19.9804564519,81.0,69,12.7
17031070102,2016-09-08 16:00:00,0,2,7.262693808010001,81.0,69,12.7
17031070103,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031070200,2016-09-08 16:00:00,2,2,7.262693808010001,81.0,69,12.7
17031070300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031070400,2016-09-08 16:00:00,0,3,0.0,81.0,69,12.7
17031070500,2016-09-08 16:00:00,0,12,3.7284222259400006,81.0,69,12.7
17031070600,2016-09-08 16:00:00,0,7,2.70570652033,81.0,69,12.7
17031070700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031071000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031071100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031071200,2016-09-08 16:00:00,1,6,11.9071403832,81.0,69,12.7
17031071300,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031071400,2016-09-08 16:00:00,0,4,2.9351929435299997,81.0,69,12.7
17031071500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031071600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031071700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031071800,2016-09-08 16:00:00,0,14,3.98460742583,81.0,69,12.7
17031080100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031080201,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031080202,2016-09-08 16:00:00,1,2,0.0,81.0,69,12.7
17031080300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031080400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031081000,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031081100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031081201,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031081300,2016-09-08 16:00:00,0,10,3.92454803814,81.0,69,12.7
17031081401,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031081402,2016-09-08 16:00:00,1,5,8.73030283885,81.0,69,12.7
17031081500,2016-09-08 16:00:00,0,14,2.56965806876,81.0,69,12.7
17031081600,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031081700,2016-09-08 16:00:00,3,11,7.3739356787,81.0,69,12.7
17031081800,2016-09-08 16:00:00,3,15,4.08106897175,81.0,69,12.7
17031081900,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031090100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031090200,2016-09-08 16:00:00,3,0,0.0,81.0,69,12.7
17031090300,2016-09-08 16:00:00,3,0,0.0,81.0,69,12.7
17031100100,2016-09-08 16:00:00,2,3,0.671431108719,81.0,69,12.7
17031100200,2016-09-08 16:00:00,4,13,3.40437938514,81.0,69,12.7
17031100300,2016-09-08 16:00:00,1,3,14.9117476222,81.0,69,12.7
17031100400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031100500,2016-09-08 16:00:00,1,17,14.0100143899,81.0,69,12.7
17031100600,2016-09-08 16:00:00,0,15,7.638169502110001,81.0,69,12.7
17031100700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031110100,2016-09-08 16:00:00,6,16,8.9615241696,81.0,69,12.7
17031110200,2016-09-08 16:00:00,4,9,6.8121322186399995,81.0,69,12.7
17031110300,2016-09-08 16:00:00,2,2,6.6245305097800005,81.0,69,12.7
17031110400,2016-09-08 16:00:00,3,16,5.9956201374800004,81.0,69,12.7
17031110501,2016-09-08 16:00:00,0,13,10.5918537231,81.0,69,12.7
17031110502,2016-09-08 16:00:00,2,15,4.29539795188,81.0,69,12.7
17031120100,2016-09-08 16:00:00,7,26,7.1395009767,81.0,69,12.7
17031120200,2016-09-08 16:00:00,6,22,13.9421934218,81.0,69,12.7
17031120300,2016-09-08 16:00:00,1,12,4.23942366947,81.0,69,12.7
17031120400,2016-09-08 16:00:00,3,43,7.668459573080001,81.0,69,12.7
17031130100,2016-09-08 16:00:00,3,13,6.469047774369999,81.0,69,12.7
17031130200,2016-09-08 16:00:00,4,48,7.18739459788,81.0,69,12.7
17031130300,2016-09-08 16:00:00,0,1,0.0,81.0,69,12.7
17031140100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031140200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031140301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031140302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031140400,2016-09-08 16:00:00,7,12,2.5838950517200003,81.0,69,12.7
17031140500,2016-09-08 16:00:00,2,2,5.09296483246,81.0,69,12.7
17031140601,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031140602,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031140701,2016-09-08 16:00:00,0,4,3.0833795281299996,81.0,69,12.7
17031140702,2016-09-08 16:00:00,0,5,3.31309468018,81.0,69,12.7
17031140800,2016-09-08 16:00:00,0,7,0.938958732971,81.0,69,12.7
17031150200,2016-09-08 16:00:00,2,45,6.6179964163,81.0,69,12.7
17031150300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031150401,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031150402,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031150501,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031150502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031150600,2016-09-08 16:00:00,0,4,13.060459478299999,81.0,69,12.7
17031150700,2016-09-08 16:00:00,0,5,1.6167359659,81.0,69,12.7
17031150800,2016-09-08 16:00:00,4,5,1.6167359659,81.0,69,12.7
17031151001,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031151002,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031151100,2016-09-08 16:00:00,0,3,4.21486309327,81.0,69,12.7
17031151200,2016-09-08 16:00:00,0,5,5.430211230219999,81.0,69,12.7
17031160100,2016-09-08 16:00:00,5,32,7.625706510739999,81.0,69,12.7
17031160200,2016-09-08 16:00:00,5,24,5.1566332187,81.0,69,12.7
17031160300,2016-09-08 16:00:00,1,11,6.70084538037,81.0,69,12.7
17031160400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031160501,2016-09-08 16:00:00,0,1,5.09018270784,81.0,69,12.7
17031160502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031160601,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031160602,2016-09-08 16:00:00,0,2,0.10659916116599999,81.0,69,12.7
17031160700,2016-09-08 16:00:00,0,6,8.30098139456,81.0,69,12.7
17031160800,2016-09-08 16:00:00,1,8,7.934904531769999,81.0,69,12.7
17031160900,2016-09-08 16:00:00,7,16,10.2886811601,81.0,69,12.7
17031161000,2016-09-08 16:00:00,1,9,3.61761389859,81.0,69,12.7
17031161100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031161200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031161300,2016-09-08 16:00:00,0,4,7.29802976986,81.0,69,12.7
17031170100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031170900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031171000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031171100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031180100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031190100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031190200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031190300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031190401,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031190402,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031190601,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031190602,2016-09-08 16:00:00,0,7,0.752130155185,81.0,69,12.7
17031190701,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031190702,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031190800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031190900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031191000,2016-09-08 16:00:00,1,7,9.62912777775,81.0,69,12.7
17031191100,2016-09-08 16:00:00,2,3,5.17701106564,81.0,69,12.7
17031191200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031191301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031191302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031200100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031200200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031200300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031200401,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031200402,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031210100,2016-09-08 16:00:00,0,11,4.445824815280001,81.0,69,12.7
17031210400,2016-09-08 16:00:00,0,4,7.29802976986,81.0,69,12.7
17031210501,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031210502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031210601,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031210602,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031210700,2016-09-08 16:00:00,3,14,7.28272364384,81.0,69,12.7
17031210800,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031210900,2016-09-08 16:00:00,3,8,8.5821294699,81.0,69,12.7
17031220300,2016-09-08 16:00:00,3,13,2.7671944068400003,81.0,69,12.7
17031220400,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031220500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031220601,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031220602,2016-09-08 16:00:00,0,2,10.3761230453,81.0,69,12.7
17031220701,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031220702,2016-09-08 16:00:00,1,4,0.0,81.0,69,12.7
17031220901,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031220902,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031221000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031221100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031221200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031221300,2016-09-08 16:00:00,3,1,0.282828814965,81.0,69,12.7
17031221400,2016-09-08 16:00:00,3,0,0.0,81.0,69,12.7
17031221500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031221600,2016-09-08 16:00:00,0,1,5.692391251139999,81.0,69,12.7
17031222200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031222500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031222600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031222700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031222800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031222900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031230600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031230800,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031230900,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031231100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031231200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031231500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031240200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031240300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031240500,2016-09-08 16:00:00,0,7,1.3302246363299999,81.0,69,12.7
17031240600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031240700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031240800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031240900,2016-09-08 16:00:00,2,2,14.7462930002,81.0,69,12.7
17031241000,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031241100,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031241200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031241300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031241400,2016-09-08 16:00:00,1,2,7.9628177109300005,81.0,69,12.7
17031241500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031241600,2016-09-08 16:00:00,3,25,4.33393711324,81.0,69,12.7
17031242000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031242100,2016-09-08 16:00:00,0,4,4.02326351792,81.0,69,12.7
17031242200,2016-09-08 16:00:00,0,10,9.1545214238,81.0,69,12.7
17031242300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031242400,2016-09-08 16:00:00,0,7,8.53795649103,81.0,69,12.7
17031242500,2016-09-08 16:00:00,0,7,8.53795649103,81.0,69,12.7
17031242600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031242700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031242800,2016-09-08 16:00:00,0,6,12.006900117699999,81.0,69,12.7
17031242900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031243000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031243100,2016-09-08 16:00:00,0,10,9.179317431869999,81.0,69,12.7
17031243200,2016-09-08 16:00:00,0,5,7.7476425221500005,81.0,69,12.7
17031243300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031243400,2016-09-08 16:00:00,4,4,7.5464677606,81.0,69,12.7
17031243500,2016-09-08 16:00:00,6,18,10.656417444,81.0,69,12.7
17031250200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031250300,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031250400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031250500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031250600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031250700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031250800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031251000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031251100,2016-09-08 16:00:00,0,1,5.80876760781,81.0,69,12.7
17031251200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031251300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031251400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031251500,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031251600,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031251700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031251800,2016-09-08 16:00:00,5,11,2.38359138448,81.0,69,12.7
17031251900,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031252000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031252101,2016-09-08 16:00:00,0,9,19.5879062737,81.0,69,12.7
17031252102,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031252201,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031252202,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031260100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031260200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031260300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031260400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031260500,2016-09-08 16:00:00,0,5,25.9925753793,81.0,69,12.7
17031260600,2016-09-08 16:00:00,0,1,14.1848759113,81.0,69,12.7
17031260700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031260800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031260900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031261000,2016-09-08 16:00:00,0,5,25.9925753793,81.0,69,12.7
17031270500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031271200,2016-09-08 16:00:00,0,5,1.05061656104,81.0,69,12.7
17031271300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031271400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031271500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031271800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031280100,2016-09-08 16:00:00,1,26,5.16135306277,81.0,69,12.7
17031280400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031280800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031280900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031281900,2016-09-08 16:00:00,2,12,4.095227475330001,81.0,69,12.7
17031282700,2016-09-08 16:00:00,1,7,15.9146372856,81.0,69,12.7
17031282800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031283100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031283200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031283800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031290900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031291200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031291600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031292200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031292400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031292500,2016-09-08 16:00:00,1,4,14.1247192032,81.0,69,12.7
17031300500,2016-09-08 16:00:00,0,6,0.0,81.0,69,12.7
17031300600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031300700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031300800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031300900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031301100,2016-09-08 16:00:00,0,5,5.15633984455,81.0,69,12.7
17031301200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031301600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031301701,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031301702,2016-09-08 16:00:00,0,4,0.0,81.0,69,12.7
17031301801,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
