ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060300,2016-09-29 22:00:00,1,8,5.843913764400001,63.0,81,17.3
17031060400,2016-09-29 22:00:00,0,8,5.843913764400001,63.0,81,17.3
17031060500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031060800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031060900,2016-09-29 22:00:00,0,5,15.5876454048,63.0,81,17.3
17031061000,2016-09-29 22:00:00,0,4,3.9018170329300004,63.0,81,17.3
17031061100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031061200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031061500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031061800,2016-09-29 22:00:00,0,2,12.4025842882,63.0,81,17.3
17031061901,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031061902,2016-09-29 22:00:00,0,3,17.7110194825,63.0,81,17.3
17031062000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031062100,2016-09-29 22:00:00,0,5,4.71357001296,63.0,81,17.3
17031062200,2016-09-29 22:00:00,0,2,6.282803381159999,63.0,81,17.3
17031062300,2016-09-29 22:00:00,0,2,6.282803381159999,63.0,81,17.3
17031062400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031062500,2016-09-29 22:00:00,0,8,7.274569743610001,63.0,81,17.3
17031062600,2016-09-29 22:00:00,0,13,8.21187710857,63.0,81,17.3
17031062700,2016-09-29 22:00:00,0,19,8.20019085545,63.0,81,17.3
17031062800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031062900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031063000,2016-09-29 22:00:00,0,3,10.1950077137,63.0,81,17.3
17031063100,2016-09-29 22:00:00,0,3,3.03967412114,63.0,81,17.3
17031063200,2016-09-29 22:00:00,0,11,14.5545806932,63.0,81,17.3
17031063301,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031063302,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031063303,2016-09-29 22:00:00,0,10,22.2193916627,63.0,81,17.3
17031063400,2016-09-29 22:00:00,0,6,0.0,63.0,81,17.3
17031070101,2016-09-29 22:00:00,0,16,16.4293698079,63.0,81,17.3
17031070102,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031070103,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031070200,2016-09-29 22:00:00,0,12,8.75689941019,63.0,81,17.3
17031070300,2016-09-29 22:00:00,0,8,7.6950722554799995,63.0,81,17.3
17031070400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031070500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031070600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031070700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071200,2016-09-29 22:00:00,0,4,10.8805537196,63.0,81,17.3
17031071300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071500,2016-09-29 22:00:00,0,10,15.036758388099999,63.0,81,17.3
17031071600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031071800,2016-09-29 22:00:00,0,11,8.47294086284,63.0,81,17.3
17031080100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031080201,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031080202,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031080300,2016-09-29 22:00:00,0,12,10.0471989495,63.0,81,17.3
17031080400,2016-09-29 22:00:00,0,7,12.162183167,63.0,81,17.3
17031081000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031081100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031081201,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031081300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031081401,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031081402,2016-09-29 22:00:00,0,4,1.45903600999,63.0,81,17.3
17031081500,2016-09-29 22:00:00,0,16,5.683859964369999,63.0,81,17.3
17031081600,2016-09-29 22:00:00,0,9,2.41356139566,63.0,81,17.3
17031081700,2016-09-29 22:00:00,0,30,4.4519987509400005,63.0,81,17.3
17031081800,2016-09-29 22:00:00,0,31,1.76248516729,63.0,81,17.3
17031081900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031090100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031090200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031090300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031100100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031100200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031100300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031100400,2016-09-29 22:00:00,0,9,19.314215025899998,63.0,81,17.3
17031100500,2016-09-29 22:00:00,1,15,20.5673237596,63.0,81,17.3
17031100600,2016-09-29 22:00:00,0,6,19.347953236400002,63.0,81,17.3
17031100700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031110100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031110200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031110300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031110400,2016-09-29 22:00:00,0,14,24.6844118488,63.0,81,17.3
17031110501,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031110502,2016-09-29 22:00:00,0,11,26.1191686783,63.0,81,17.3
17031120100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031120200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031120300,2016-09-29 22:00:00,0,3,14.7205438426,63.0,81,17.3
17031120400,2016-09-29 22:00:00,0,4,8.75016849392,63.0,81,17.3
17031130100,2016-09-29 22:00:00,0,7,13.7689260901,63.0,81,17.3
17031130200,2016-09-29 22:00:00,0,3,14.7205438426,63.0,81,17.3
17031130300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140301,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140302,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140400,2016-09-29 22:00:00,0,4,26.738561887800003,63.0,81,17.3
17031140500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140601,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140602,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140701,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140702,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031140800,2016-09-29 22:00:00,0,8,5.10296461431,63.0,81,17.3
17031150200,2016-09-29 22:00:00,0,20,12.5708382082,63.0,81,17.3
17031150300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150401,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150402,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150501,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150502,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031150800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031151001,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031151002,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031151100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031151200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160100,2016-09-29 22:00:00,0,25,17.904815729,63.0,81,17.3
17031160200,2016-09-29 22:00:00,0,18,18.2520701822,63.0,81,17.3
17031160300,2016-09-29 22:00:00,0,9,12.216080328199999,63.0,81,17.3
17031160400,2016-09-29 22:00:00,0,6,4.93632328905,63.0,81,17.3
17031160501,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160502,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160601,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160602,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031160900,2016-09-29 22:00:00,1,6,17.721762535,63.0,81,17.3
17031161000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031161100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031161200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031161300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170300,2016-09-29 22:00:00,0,4,16.760769725899998,63.0,81,17.3
17031170400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031170900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031171000,2016-09-29 22:00:00,0,4,11.3315144431,63.0,81,17.3
17031171100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031180100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190401,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190402,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190601,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190602,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190701,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190702,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031190900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031191000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031191100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031191200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031191301,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031191302,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031200100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031200200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031200300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031200401,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031200402,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031210100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031210400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031210501,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031210502,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031210601,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031210602,2016-09-29 22:00:00,1,4,6.149413341340001,63.0,81,17.3
17031210700,2016-09-29 22:00:00,0,22,9.888517442889999,63.0,81,17.3
17031210800,2016-09-29 22:00:00,0,3,5.1834496333999995,63.0,81,17.3
17031210900,2016-09-29 22:00:00,0,6,6.87816147898,63.0,81,17.3
17031220300,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031220400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031220500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031220601,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031220602,2016-09-29 22:00:00,0,4,6.149413341340001,63.0,81,17.3
17031220701,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031220702,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031220901,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031220902,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031221000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031221100,2016-09-29 22:00:00,0,3,7.44596669731,63.0,81,17.3
17031221200,2016-09-29 22:00:00,0,3,7.44596669731,63.0,81,17.3
17031221300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031221400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031221500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031221600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031222200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031222500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031222600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031222700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031222800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031222900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031230100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031230200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031230300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031230400,2016-09-29 22:00:00,0,2,0.0,63.0,81,17.3
17031230500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031230600,2016-09-29 22:00:00,0,5,8.32592447772,63.0,81,17.3
17031230700,2016-09-29 22:00:00,0,2,0.0,63.0,81,17.3
17031230800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031230900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031231100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031231200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031231500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031240200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031240300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031240500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031240600,2016-09-29 22:00:00,0,4,2.76782399009,63.0,81,17.3
17031240700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031240800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031240900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031241000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031241100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031241200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031241300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031241400,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031241500,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031241600,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031242000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242600,2016-09-29 22:00:00,0,9,0.0,63.0,81,17.3
17031242700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031242900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031243000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031243100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031243200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031243300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031243400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031243500,2016-09-29 22:00:00,3,12,5.031716555959999,63.0,81,17.3
17031250200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031250300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031250400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031250500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031250600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031250700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031250800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031251900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031252000,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031252101,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031252102,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031252201,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031252202,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031260100,2016-09-29 22:00:00,0,4,5.131137048409999,63.0,81,17.3
17031260200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031260300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031260400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031260500,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031260600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031260700,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031260800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031260900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031261000,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031270500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031271200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031271300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031271400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031271500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031271800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031280100,2016-09-29 22:00:00,2,22,11.5768208562,63.0,81,17.3
17031280400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031280800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031280900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031281900,2016-09-29 22:00:00,1,0,0.0,63.0,81,17.3
17031282700,2016-09-29 22:00:00,0,3,28.223790364699997,63.0,81,17.3
17031282800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031283100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031283200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031283800,2016-09-29 22:00:00,0,6,0.124536602659,63.0,81,17.3
17031290900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031291200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031291600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031292200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031292400,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031292500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031300500,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031300600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031300700,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031300800,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031300900,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301100,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301200,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301600,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301701,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301702,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301801,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301802,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031301803,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
17031310200,2016-09-29 22:00:00,0,13,2.7803871897400003,63.0,81,17.3
17031310300,2016-09-29 22:00:00,0,0,0.0,63.0,81,17.3
