ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030102,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030103,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030104,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031030300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031030400,2016-02-19 15:00:00,0,2,17.0690313882,57.9,47,36.8
17031030500,2016-02-19 15:00:00,1,9,1.39402974605,57.9,47,36.8
17031030601,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030603,2016-02-19 15:00:00,4,5,0.735088291435,57.9,47,36.8
17031030604,2016-02-19 15:00:00,5,8,4.115409405319999,57.9,47,36.8
17031030701,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030702,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030703,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031030706,2016-02-19 15:00:00,3,4,7.680997437519999,57.9,47,36.8
17031030800,2016-02-19 15:00:00,0,2,8.720260260549999,57.9,47,36.8
17031030900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031031000,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031031100,2016-02-19 15:00:00,0,11,3.7474862176,57.9,47,36.8
17031031200,2016-02-19 15:00:00,0,4,2.35509434102,57.9,47,36.8
17031031300,2016-02-19 15:00:00,0,8,11.848150580599999,57.9,47,36.8
17031031400,2016-02-19 15:00:00,2,26,15.108128806099998,57.9,47,36.8
17031031501,2016-02-19 15:00:00,0,4,2.76909653939,57.9,47,36.8
17031031502,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031031700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031031800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031031900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031032100,2016-02-19 15:00:00,0,6,9.19542511615,57.9,47,36.8
17031040100,2016-02-19 15:00:00,5,13,5.6491481618599995,57.9,47,36.8
17031040201,2016-02-19 15:00:00,1,4,8.83924371367,57.9,47,36.8
17031040202,2016-02-19 15:00:00,2,3,0.9272713451799999,57.9,47,36.8
17031040300,2016-02-19 15:00:00,4,5,4.42656658229,57.9,47,36.8
17031040401,2016-02-19 15:00:00,4,3,10.190627896599999,57.9,47,36.8
17031040402,2016-02-19 15:00:00,2,4,4.03357893003,57.9,47,36.8
17031040600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031040700,2016-02-19 15:00:00,1,4,10.298996024,57.9,47,36.8
17031040800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031040900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031050100,2016-02-19 15:00:00,2,6,2.05344667214,57.9,47,36.8
17031050200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031050300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031050500,2016-02-19 15:00:00,4,5,0.06407729436750001,57.9,47,36.8
17031050600,2016-02-19 15:00:00,1,5,9.55145532614,57.9,47,36.8
17031050700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031050800,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031050900,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031051000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031051100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031051200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031051300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031051400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031060100,2016-02-19 15:00:00,0,13,8.10930254181,57.9,47,36.8
17031060200,2016-02-19 15:00:00,0,6,5.87140124252,57.9,47,36.8
17031060300,2016-02-19 15:00:00,2,5,9.8941298028,57.9,47,36.8
17031060400,2016-02-19 15:00:00,1,13,11.0403721348,57.9,47,36.8
17031060500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031060800,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031060900,2016-02-19 15:00:00,2,2,27.748169781199998,57.9,47,36.8
17031061000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031061100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031061200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031061500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031061800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031061901,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031061902,2016-02-19 15:00:00,1,4,12.2872929866,57.9,47,36.8
17031062000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031062100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031062200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031062300,2016-02-19 15:00:00,0,13,5.585837559419999,57.9,47,36.8
17031062400,2016-02-19 15:00:00,0,13,1.69772749414,57.9,47,36.8
17031062500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031062600,2016-02-19 15:00:00,1,5,5.527766413969999,57.9,47,36.8
17031062700,2016-02-19 15:00:00,0,5,5.527766413969999,57.9,47,36.8
17031062800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031062900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031063000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031063100,2016-02-19 15:00:00,1,3,0.262503666459,57.9,47,36.8
17031063200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031063301,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031063302,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031063303,2016-02-19 15:00:00,0,10,26.144760973,57.9,47,36.8
17031063400,2016-02-19 15:00:00,3,6,5.7339767216299995,57.9,47,36.8
17031070101,2016-02-19 15:00:00,1,21,14.5709951853,57.9,47,36.8
17031070102,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031070103,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031070200,2016-02-19 15:00:00,2,5,2.50498200652,57.9,47,36.8
17031070300,2016-02-19 15:00:00,2,10,5.66657439574,57.9,47,36.8
17031070400,2016-02-19 15:00:00,0,1,0.293660368939,57.9,47,36.8
17031070500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031070600,2016-02-19 15:00:00,2,7,13.125346795,57.9,47,36.8
17031070700,2016-02-19 15:00:00,6,0,0.0,57.9,47,36.8
17031071000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031071100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031071200,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031071300,2016-02-19 15:00:00,1,4,6.376116425319999,57.9,47,36.8
17031071400,2016-02-19 15:00:00,1,14,7.54192131875,57.9,47,36.8
17031071500,2016-02-19 15:00:00,2,11,2.69728356548,57.9,47,36.8
17031071600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031071700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031071800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031080100,2016-02-19 15:00:00,0,11,9.74185738407,57.9,47,36.8
17031080201,2016-02-19 15:00:00,0,3,8.556130458139998,57.9,47,36.8
17031080202,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031080300,2016-02-19 15:00:00,0,6,8.04009472705,57.9,47,36.8
17031080400,2016-02-19 15:00:00,0,1,0.16081467501,57.9,47,36.8
17031081000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031081100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031081201,2016-02-19 15:00:00,0,5,7.107616525830001,57.9,47,36.8
17031081300,2016-02-19 15:00:00,0,14,2.29861656599,57.9,47,36.8
17031081401,2016-02-19 15:00:00,0,4,7.71549274006,57.9,47,36.8
17031081402,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031081500,2016-02-19 15:00:00,0,7,4.32788324352,57.9,47,36.8
17031081600,2016-02-19 15:00:00,0,3,15.999633526099998,57.9,47,36.8
17031081700,2016-02-19 15:00:00,0,6,9.44260485753,57.9,47,36.8
17031081800,2016-02-19 15:00:00,3,28,8.064953164430001,57.9,47,36.8
17031081900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031090100,2016-02-19 15:00:00,1,4,11.951958810299999,57.9,47,36.8
17031090200,2016-02-19 15:00:00,1,6,14.1098425171,57.9,47,36.8
17031090300,2016-02-19 15:00:00,1,3,15.5511477476,57.9,47,36.8
17031100100,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031100200,2016-02-19 15:00:00,5,7,2.5188103815000003,57.9,47,36.8
17031100300,2016-02-19 15:00:00,0,6,2.7176150933599996,57.9,47,36.8
17031100400,2016-02-19 15:00:00,2,3,23.4594677077,57.9,47,36.8
17031100500,2016-02-19 15:00:00,1,21,12.550896856400001,57.9,47,36.8
17031100600,2016-02-19 15:00:00,2,16,5.95540433855,57.9,47,36.8
17031100700,2016-02-19 15:00:00,0,5,0.6880915448289999,57.9,47,36.8
17031110100,2016-02-19 15:00:00,6,17,5.55468214695,57.9,47,36.8
17031110200,2016-02-19 15:00:00,4,36,9.91492727408,57.9,47,36.8
17031110300,2016-02-19 15:00:00,5,19,8.392015292289999,57.9,47,36.8
17031110400,2016-02-19 15:00:00,2,58,7.255995351,57.9,47,36.8
17031110501,2016-02-19 15:00:00,0,13,4.08316061119,57.9,47,36.8
17031110502,2016-02-19 15:00:00,4,31,6.3518074408,57.9,47,36.8
17031120100,2016-02-19 15:00:00,9,38,10.440889008600001,57.9,47,36.8
17031120200,2016-02-19 15:00:00,11,63,8.59375108982,57.9,47,36.8
17031120300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031120400,2016-02-19 15:00:00,6,35,4.37706937948,57.9,47,36.8
17031130100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031130200,2016-02-19 15:00:00,4,24,19.2876049592,57.9,47,36.8
17031130300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031140100,2016-02-19 15:00:00,0,1,6.13366183507,57.9,47,36.8
17031140200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031140301,2016-02-19 15:00:00,0,1,0.284555779201,57.9,47,36.8
17031140302,2016-02-19 15:00:00,1,8,11.5320246903,57.9,47,36.8
17031140400,2016-02-19 15:00:00,2,23,17.0415800438,57.9,47,36.8
17031140500,2016-02-19 15:00:00,4,1,0.5442407037929999,57.9,47,36.8
17031140601,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031140602,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031140701,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031140702,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031140800,2016-02-19 15:00:00,0,5,3.1267745776,57.9,47,36.8
17031150200,2016-02-19 15:00:00,16,16,2.21019264472,57.9,47,36.8
17031150300,2016-02-19 15:00:00,3,4,0.0,57.9,47,36.8
17031150401,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031150402,2016-02-19 15:00:00,0,4,6.995786853130001,57.9,47,36.8
17031150501,2016-02-19 15:00:00,0,5,8.31298165738,57.9,47,36.8
17031150502,2016-02-19 15:00:00,0,3,5.13907474357,57.9,47,36.8
17031150600,2016-02-19 15:00:00,0,3,7.25591077538,57.9,47,36.8
17031150700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031150800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031151001,2016-02-19 15:00:00,2,1,5.77656355089,57.9,47,36.8
17031151002,2016-02-19 15:00:00,2,1,5.77656355089,57.9,47,36.8
17031151100,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031151200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031160100,2016-02-19 15:00:00,9,37,3.19176151452,57.9,47,36.8
17031160200,2016-02-19 15:00:00,11,94,6.070100013259999,57.9,47,36.8
17031160300,2016-02-19 15:00:00,2,23,8.05986385127,57.9,47,36.8
17031160400,2016-02-19 15:00:00,0,11,5.636915449380001,57.9,47,36.8
17031160501,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031160502,2016-02-19 15:00:00,1,9,4.3433798714,57.9,47,36.8
17031160601,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031160602,2016-02-19 15:00:00,5,9,0.519351242947,57.9,47,36.8
17031160700,2016-02-19 15:00:00,3,10,3.72139451046,57.9,47,36.8
17031160800,2016-02-19 15:00:00,0,6,3.27387863973,57.9,47,36.8
17031160900,2016-02-19 15:00:00,6,32,9.02653167243,57.9,47,36.8
17031161000,2016-02-19 15:00:00,6,11,10.3568041707,57.9,47,36.8
17031161100,2016-02-19 15:00:00,2,10,5.13907474357,57.9,47,36.8
17031161200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031161300,2016-02-19 15:00:00,6,5,1.00168998604,57.9,47,36.8
17031170100,2016-02-19 15:00:00,1,7,9.32427981712,57.9,47,36.8
17031170200,2016-02-19 15:00:00,0,3,5.13907474357,57.9,47,36.8
17031170300,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031170400,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031170500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031170600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031170700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031170800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031170900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031171000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031171100,2016-02-19 15:00:00,0,9,2.5611705529599997,57.9,47,36.8
17031180100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190200,2016-02-19 15:00:00,1,6,4.54272983851,57.9,47,36.8
17031190300,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031190401,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190402,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031190601,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190602,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190701,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190702,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031190800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031190900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031191000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031191100,2016-02-19 15:00:00,0,7,8.1932909677,57.9,47,36.8
17031191200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031191301,2016-02-19 15:00:00,0,6,0.781777740859,57.9,47,36.8
17031191302,2016-02-19 15:00:00,0,6,0.781777740859,57.9,47,36.8
17031200100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031200200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031200300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031200401,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031200402,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031210100,2016-02-19 15:00:00,3,11,4.9743198913999995,57.9,47,36.8
17031210400,2016-02-19 15:00:00,3,1,4.438129550269999,57.9,47,36.8
17031210501,2016-02-19 15:00:00,3,1,3.6431843651499998,57.9,47,36.8
17031210502,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031210601,2016-02-19 15:00:00,0,2,27.8444021698,57.9,47,36.8
17031210602,2016-02-19 15:00:00,1,4,4.19102058365,57.9,47,36.8
17031210700,2016-02-19 15:00:00,5,20,6.17445455537,57.9,47,36.8
17031210800,2016-02-19 15:00:00,3,13,4.485486327099999,57.9,47,36.8
17031210900,2016-02-19 15:00:00,2,13,6.644627645290001,57.9,47,36.8
17031220300,2016-02-19 15:00:00,1,24,14.866127501400001,57.9,47,36.8
17031220400,2016-02-19 15:00:00,0,2,7.062950074660001,57.9,47,36.8
17031220500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031220601,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031220602,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031220701,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031220702,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031220901,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031220902,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031221000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031221100,2016-02-19 15:00:00,0,5,10.543934261699999,57.9,47,36.8
17031221200,2016-02-19 15:00:00,0,5,10.543934261699999,57.9,47,36.8
17031221300,2016-02-19 15:00:00,0,8,11.593763855899999,57.9,47,36.8
17031221400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031221500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031221600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031222200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031222500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031222600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031222700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031222800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031222900,2016-02-19 15:00:00,0,7,7.6127910131,57.9,47,36.8
17031230100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031230200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031230300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031230400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031230500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031230600,2016-02-19 15:00:00,0,6,1.15730370643,57.9,47,36.8
17031230700,2016-02-19 15:00:00,3,4,8.2986853079,57.9,47,36.8
17031230800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031230900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031231100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031231200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031231500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031240200,2016-02-19 15:00:00,5,0,0.0,57.9,47,36.8
17031240300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031240500,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031240600,2016-02-19 15:00:00,0,5,11.772399884,57.9,47,36.8
17031240700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031240800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031240900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031241000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031241100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031241200,2016-02-19 15:00:00,0,6,1.30319162031,57.9,47,36.8
17031241300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031241400,2016-02-19 15:00:00,0,5,7.12291789854,57.9,47,36.8
17031241500,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031241600,2016-02-19 15:00:00,1,24,7.37400802037,57.9,47,36.8
17031242000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242100,2016-02-19 15:00:00,0,6,3.05699835949,57.9,47,36.8
17031242200,2016-02-19 15:00:00,0,4,4.39662201565,57.9,47,36.8
17031242300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031242900,2016-02-19 15:00:00,0,27,6.8680735877400005,57.9,47,36.8
17031243000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031243100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031243200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031243300,2016-02-19 15:00:00,1,6,2.68715036703,57.9,47,36.8
17031243400,2016-02-19 15:00:00,1,21,9.47632956266,57.9,47,36.8
17031243500,2016-02-19 15:00:00,10,38,7.67481649332,57.9,47,36.8
17031250200,2016-02-19 15:00:00,0,3,1.9596231661099996,57.9,47,36.8
17031250300,2016-02-19 15:00:00,0,17,6.262983652359999,57.9,47,36.8
17031250400,2016-02-19 15:00:00,0,2,8.889216440339998,57.9,47,36.8
17031250500,2016-02-19 15:00:00,0,2,8.826996350349999,57.9,47,36.8
17031250600,2016-02-19 15:00:00,1,5,10.2888757377,57.9,47,36.8
17031250700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031250800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031251000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031251100,2016-02-19 15:00:00,0,6,0.969451346364,57.9,47,36.8
17031251200,2016-02-19 15:00:00,4,0,0.0,57.9,47,36.8
17031251300,2016-02-19 15:00:00,5,5,10.2888757377,57.9,47,36.8
17031251400,2016-02-19 15:00:00,2,11,0.8219770741269999,57.9,47,36.8
17031251500,2016-02-19 15:00:00,1,4,3.1199421322400003,57.9,47,36.8
17031251600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031251700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031251800,2016-02-19 15:00:00,1,4,3.44320255805,57.9,47,36.8
17031251900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031252000,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031252101,2016-02-19 15:00:00,1,15,13.6040096424,57.9,47,36.8
17031252102,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031252201,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031252202,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031260100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031260200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031260300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031260400,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031260500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031260600,2016-02-19 15:00:00,0,2,0.17049732581399998,57.9,47,36.8
17031260700,2016-02-19 15:00:00,0,2,1.51655731414,57.9,47,36.8
17031260800,2016-02-19 15:00:00,1,6,1.8309907623400004,57.9,47,36.8
17031260900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031261000,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031270500,2016-02-19 15:00:00,1,3,4.09212464316,57.9,47,36.8
17031271200,2016-02-19 15:00:00,2,5,5.78694698175,57.9,47,36.8
17031271300,2016-02-19 15:00:00,1,1,11.941956781199998,57.9,47,36.8
17031271400,2016-02-19 15:00:00,1,3,5.2556816061300005,57.9,47,36.8
17031271500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031271800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031280100,2016-02-19 15:00:00,12,43,7.1467291388600005,57.9,47,36.8
17031280400,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031280800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031280900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031281900,2016-02-19 15:00:00,4,26,2.06197399605,57.9,47,36.8
17031282700,2016-02-19 15:00:00,2,7,6.356208972949999,57.9,47,36.8
17031282800,2016-02-19 15:00:00,0,5,7.129164831760002,57.9,47,36.8
17031283100,2016-02-19 15:00:00,2,7,2.73582502664,57.9,47,36.8
17031283200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031283800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031290900,2016-02-19 15:00:00,0,3,0.0,57.9,47,36.8
17031291200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031291600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031292200,2016-02-19 15:00:00,0,1,13.3470333836,57.9,47,36.8
17031292400,2016-02-19 15:00:00,0,3,7.339414318049999,57.9,47,36.8
17031292500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031300500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031300600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031300700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031300800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031300900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
