ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031301701,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031301702,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031301801,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031301802,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031301803,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031310200,2016-07-28 18:00:00,0,3,0.0,75.9,85,4.6
17031310300,2016-07-28 18:00:00,2,0,0.0,75.9,85,4.6
17031310400,2016-07-28 18:00:00,2,0,0.0,75.9,85,4.6
17031310500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031310600,2016-07-28 18:00:00,0,1,12.610351833,75.9,85,4.6
17031310700,2016-07-28 18:00:00,3,0,0.0,75.9,85,4.6
17031310800,2016-07-28 18:00:00,4,4,3.0156965104799998,75.9,85,4.6
17031310900,2016-07-28 18:00:00,1,2,5.702693152459999,75.9,85,4.6
17031320100,2016-07-28 18:00:00,13,38,4.35389095808,75.9,85,4.6
17031320400,2016-07-28 18:00:00,5,31,3.9377716934699993,75.9,85,4.6
17031320600,2016-07-28 18:00:00,3,30,6.72197126752,75.9,85,4.6
17031330100,2016-07-28 18:00:00,5,31,6.512654842000001,75.9,85,4.6
17031330200,2016-07-28 18:00:00,0,5,1.8252692441299998,75.9,85,4.6
17031340300,2016-07-28 18:00:00,0,5,0.472637239348,75.9,85,4.6
17031340400,2016-07-28 18:00:00,3,8,7.69430671523,75.9,85,4.6
17031340500,2016-07-28 18:00:00,1,4,3.30309573323,75.9,85,4.6
17031340600,2016-07-28 18:00:00,3,2,6.49109343909,75.9,85,4.6
17031350100,2016-07-28 18:00:00,0,3,20.835366589,75.9,85,4.6
17031350400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031351000,2016-07-28 18:00:00,0,3,23.3119364657,75.9,85,4.6
17031351100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031351400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031351500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031360200,2016-07-28 18:00:00,0,1,5.7583187030800005,75.9,85,4.6
17031380100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031380200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031380500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031380700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031381200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031381400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031381500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031381700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031381800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031381900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031390100,2016-07-28 18:00:00,2,3,27.512920115100002,75.9,85,4.6
17031390200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031390300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031390400,2016-07-28 18:00:00,0,5,10.4899328488,75.9,85,4.6
17031390500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031390600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031390700,2016-07-28 18:00:00,0,2,26.347501279699998,75.9,85,4.6
17031400300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031400400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031400500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031400800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031410100,2016-07-28 18:00:00,0,3,8.60988379644,75.9,85,4.6
17031410200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031410500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031410600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031410700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031410800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031410900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031411000,2016-07-28 18:00:00,0,5,9.481169316739999,75.9,85,4.6
17031411100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031411200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420100,2016-07-28 18:00:00,0,4,11.878797985899999,75.9,85,4.6
17031420200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031420800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031421200,2016-07-28 18:00:00,0,4,5.0414155222099994,75.9,85,4.6
17031430101,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430102,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430200,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031430300,2016-07-28 18:00:00,1,4,13.3208644474,75.9,85,4.6
17031430400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031430900,2016-07-28 18:00:00,0,4,0.07298794114969999,75.9,85,4.6
17031431200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031431301,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031431302,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031431400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440101,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440102,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440201,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440202,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031440900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031450300,2016-07-28 18:00:00,0,4,0.0,75.9,85,4.6
17031460100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031460200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031460301,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031460302,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031460400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031460500,2016-07-28 18:00:00,0,4,0.0,75.9,85,4.6
17031460600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031460700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031461000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031470100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031480100,2016-07-28 18:00:00,0,3,0.607020687492,75.9,85,4.6
17031480200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031480300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031480400,2016-07-28 18:00:00,0,3,0.431517821443,75.9,85,4.6
17031480500,2016-07-28 18:00:00,0,1,25.273437962600003,75.9,85,4.6
17031490300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031490400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031490500,2016-07-28 18:00:00,2,0,0.0,75.9,85,4.6
17031490600,2016-07-28 18:00:00,0,9,18.1097996638,75.9,85,4.6
17031490700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031490800,2016-07-28 18:00:00,1,7,7.4973704670300005,75.9,85,4.6
17031490901,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031490902,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031491000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031491100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031491200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031491300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031491400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031500100,2016-07-28 18:00:00,1,6,4.80243055571,75.9,85,4.6
17031500200,2016-07-28 18:00:00,3,5,6.2664901753499995,75.9,85,4.6
17031500300,2016-07-28 18:00:00,1,10,22.7029981066,75.9,85,4.6
17031510100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031510200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031510300,2016-07-28 18:00:00,0,3,0.431517821443,75.9,85,4.6
17031520100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031520200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031520300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031520400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031520500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031520600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530501,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530502,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530503,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031530600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031540101,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031540102,2016-07-28 18:00:00,3,6,12.1210357903,75.9,85,4.6
17031550100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031550200,2016-07-28 18:00:00,2,0,0.0,75.9,85,4.6
17031560100,2016-07-28 18:00:00,1,12,5.58610136846,75.9,85,4.6
17031560200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031560300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031560400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031560700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031560800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031560900,2016-07-28 18:00:00,0,8,6.116006179969999,75.9,85,4.6
17031561000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031561100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031570100,2016-07-28 18:00:00,1,2,5.8060406883599995,75.9,85,4.6
17031570200,2016-07-28 18:00:00,1,13,11.4202659371,75.9,85,4.6
17031570300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031570400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031570500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031580100,2016-07-28 18:00:00,1,6,25.8394825006,75.9,85,4.6
17031580200,2016-07-28 18:00:00,5,17,13.4752176285,75.9,85,4.6
17031580300,2016-07-28 18:00:00,3,0,0.0,75.9,85,4.6
17031580400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031580501,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031580502,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031580600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031580700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031580800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031590500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031590600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031590700,2016-07-28 18:00:00,0,1,0.0,75.9,85,4.6
17031600400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031600600,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031600700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031600900,2016-07-28 18:00:00,0,4,13.1622434568,75.9,85,4.6
17031610300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031610400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031610800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031611900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031612000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031612100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031620100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031620200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031620300,2016-07-28 18:00:00,0,10,8.72749682906,75.9,85,4.6
17031620400,2016-07-28 18:00:00,0,5,0.997531433218,75.9,85,4.6
17031630100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031630200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031630300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031630400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031630500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031630800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031630900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031640100,2016-07-28 18:00:00,0,4,12.503885828,75.9,85,4.6
17031640300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031640400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031640500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031640600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031640700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031640800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031650100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031650200,2016-07-28 18:00:00,0,2,6.25402727819,75.9,85,4.6
17031650301,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031650302,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031650400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031650500,2016-07-28 18:00:00,0,5,8.69073239974,75.9,85,4.6
17031660301,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660302,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031660900,2016-07-28 18:00:00,0,6,3.6993729276,75.9,85,4.6
17031661000,2016-07-28 18:00:00,1,8,2.8334407887299995,75.9,85,4.6
17031661100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670500,2016-07-28 18:00:00,0,4,14.8857774778,75.9,85,4.6
17031670600,2016-07-28 18:00:00,0,4,14.8857774778,75.9,85,4.6
17031670700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031670900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671500,2016-07-28 18:00:00,0,7,0.190403521494,75.9,85,4.6
17031671600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031671900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031672000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031680500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031680600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031680900,2016-07-28 18:00:00,0,7,5.11525534736,75.9,85,4.6
17031681000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031681100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031681200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031681300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031681400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031690300,2016-07-28 18:00:00,0,3,4.443529374840001,75.9,85,4.6
17031690400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031690500,2016-07-28 18:00:00,0,4,5.0414155222099994,75.9,85,4.6
17031690900,2016-07-28 18:00:00,0,5,37.5491365249,75.9,85,4.6
17031691000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031691100,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031691200,2016-07-28 18:00:00,0,8,3.9986685126199997,75.9,85,4.6
17031691300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031691400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031691500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031700100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031700200,2016-07-28 18:00:00,0,1,8.258063267939999,75.9,85,4.6
17031700301,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031700302,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031700401,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031700402,2016-07-28 18:00:00,0,6,0.848455421697,75.9,85,4.6
17031700501,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031700502,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031710900,2016-07-28 18:00:00,0,9,9.087266485810002,75.9,85,4.6
17031711000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031711100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031711200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031711300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031711400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031711500,2016-07-28 18:00:00,0,6,6.78018515941,75.9,85,4.6
17031720100,2016-07-28 18:00:00,0,7,11.331673998800001,75.9,85,4.6
17031720200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031720300,2016-07-28 18:00:00,0,8,3.22131706978,75.9,85,4.6
17031720400,2016-07-28 18:00:00,0,4,13.4381116781,75.9,85,4.6
17031720500,2016-07-28 18:00:00,0,4,13.4381116781,75.9,85,4.6
17031720600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031720700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031730100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031730201,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031730202,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031730300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031730400,2016-07-28 18:00:00,1,8,13.004800024300001,75.9,85,4.6
17031730500,2016-07-28 18:00:00,1,5,8.7234464816,75.9,85,4.6
17031730600,2016-07-28 18:00:00,1,4,12.8027719667,75.9,85,4.6
17031730700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031740100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031740200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031740300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031740400,2016-07-28 18:00:00,0,2,15.5575670336,75.9,85,4.6
17031750100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031750200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031750300,2016-07-28 18:00:00,0,9,13.225709143900001,75.9,85,4.6
17031750400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031750500,2016-07-28 18:00:00,1,19,20.3528865104,75.9,85,4.6
17031750600,2016-07-28 18:00:00,1,6,23.7479369829,75.9,85,4.6
17031760801,2016-07-28 18:00:00,2,29,7.495885428210001,75.9,85,4.6
17031760802,2016-07-28 18:00:00,4,45,5.49911498399,75.9,85,4.6
17031760803,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031830500,2016-07-28 18:00:00,2,15,10.671702570599999,75.9,85,4.6
17031830600,2016-07-28 18:00:00,0,3,3.2805146774900003,75.9,85,4.6
17031830700,2016-07-28 18:00:00,4,16,5.162745106,75.9,85,4.6
17031830800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031830900,2016-07-28 18:00:00,2,29,6.098547686569999,75.9,85,4.6
17031831000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031831100,2016-07-28 18:00:00,4,12,3.1370650283200003,75.9,85,4.6
17031831200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031831300,2016-07-28 18:00:00,0,15,6.167493926540001,75.9,85,4.6
17031831400,2016-07-28 18:00:00,3,37,12.160930056,75.9,85,4.6
17031831500,2016-07-28 18:00:00,0,4,11.588591513199999,75.9,85,4.6
17031831600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031831700,2016-07-28 18:00:00,1,16,5.911137399789999,75.9,85,4.6
17031831800,2016-07-28 18:00:00,8,9,4.06438247376,75.9,85,4.6
17031831900,2016-07-28 18:00:00,1,1,5.784605018990001,75.9,85,4.6
17031832000,2016-07-28 18:00:00,0,1,0.0,75.9,85,4.6
17031832100,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031832200,2016-07-28 18:00:00,1,22,10.7248587209,75.9,85,4.6
17031832300,2016-07-28 18:00:00,4,35,4.97255521214,75.9,85,4.6
17031832400,2016-07-28 18:00:00,0,4,3.38829813222,75.9,85,4.6
17031832500,2016-07-28 18:00:00,1,25,4.17597236878,75.9,85,4.6
17031832600,2016-07-28 18:00:00,0,19,4.95877010789,75.9,85,4.6
17031832900,2016-07-28 18:00:00,1,22,11.2802092739,75.9,85,4.6
17031833000,2016-07-28 18:00:00,0,10,2.79320883417,75.9,85,4.6
17031833100,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031833300,2016-07-28 18:00:00,2,5,15.7307751927,75.9,85,4.6
17031833900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031834000,2016-07-28 18:00:00,0,11,4.25252809174,75.9,85,4.6
17031834200,2016-07-28 18:00:00,2,2,9.247945824439999,75.9,85,4.6
17031834300,2016-07-28 18:00:00,2,2,9.247945824439999,75.9,85,4.6
17031834400,2016-07-28 18:00:00,0,5,0.10209004509899999,75.9,85,4.6
17031834500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031834600,2016-07-28 18:00:00,1,11,16.1654092019,75.9,85,4.6
17031834700,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031834800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031834900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031835000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031835100,2016-07-28 18:00:00,0,4,11.3329445048,75.9,85,4.6
17031835200,2016-07-28 18:00:00,0,11,9.86136265533,75.9,85,4.6
17031835500,2016-07-28 18:00:00,3,18,3.6820483729699998,75.9,85,4.6
17031835600,2016-07-28 18:00:00,0,7,5.840381949759999,75.9,85,4.6
17031835700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031835800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031835900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031836000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031836100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031836200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031836300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031836400,2016-07-28 18:00:00,0,4,21.2855771253,75.9,85,4.6
17031836500,2016-07-28 18:00:00,0,5,18.1801254409,75.9,85,4.6
17031836600,2016-07-28 18:00:00,0,2,1.42814775542,75.9,85,4.6
17031836700,2016-07-28 18:00:00,0,6,1.4591074209000001,75.9,85,4.6
17031836800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031836900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031837000,2016-07-28 18:00:00,1,1,13.4442851599,75.9,85,4.6
17031837100,2016-07-28 18:00:00,0,1,4.60101227183,75.9,85,4.6
17031837300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031837400,2016-07-28 18:00:00,0,10,4.60073047913,75.9,85,4.6
17031837800,2016-07-28 18:00:00,0,1,10.687869086100001,75.9,85,4.6
17031838000,2016-07-28 18:00:00,0,19,10.975005054,75.9,85,4.6
17031838100,2016-07-28 18:00:00,0,20,5.35067187867,75.9,85,4.6
17031838200,2016-07-28 18:00:00,0,2,0.09514882509400001,75.9,85,4.6
17031838300,2016-07-28 18:00:00,2,0,0.0,75.9,85,4.6
17031838600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
