ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062800,2016-02-29 15:00:00,0,5,5.556543119400001,54.0,41,16.1
17031062900,2016-02-29 15:00:00,0,1,3.41831494532,54.0,41,16.1
17031063000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031063100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031063200,2016-02-29 15:00:00,0,4,6.960997917899999,54.0,41,16.1
17031063301,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031063302,2016-02-29 15:00:00,0,5,11.2748384128,54.0,41,16.1
17031063303,2016-02-29 15:00:00,0,2,25.7811659396,54.0,41,16.1
17031063400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031070101,2016-02-29 15:00:00,0,13,11.1298099005,54.0,41,16.1
17031070102,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031070103,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031070200,2016-02-29 15:00:00,0,3,3.2224769837299996,54.0,41,16.1
17031070300,2016-02-29 15:00:00,0,3,3.2224769837299996,54.0,41,16.1
17031070400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031070500,2016-02-29 15:00:00,0,7,7.331045256,54.0,41,16.1
17031070600,2016-02-29 15:00:00,0,6,8.0034939968,54.0,41,16.1
17031070700,2016-02-29 15:00:00,3,0,0.0,54.0,41,16.1
17031071000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031071100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031071200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031071300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031071400,2016-02-29 15:00:00,0,6,6.12516746053,54.0,41,16.1
17031071500,2016-02-29 15:00:00,0,3,4.848017534009999,54.0,41,16.1
17031071600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031071700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031071800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031080100,2016-02-29 15:00:00,1,8,10.0922787002,54.0,41,16.1
17031080201,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031080202,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031080300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031080400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031081000,2016-02-29 15:00:00,0,12,7.23249582286,54.0,41,16.1
17031081100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031081201,2016-02-29 15:00:00,0,4,9.29810415763e-09,54.0,41,16.1
17031081300,2016-02-29 15:00:00,0,7,8.594408045089999,54.0,41,16.1
17031081401,2016-02-29 15:00:00,0,5,3.8752281393900003,54.0,41,16.1
17031081402,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031081500,2016-02-29 15:00:00,0,3,4.54254782995,54.0,41,16.1
17031081600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031081700,2016-02-29 15:00:00,0,13,10.1694743353,54.0,41,16.1
17031081800,2016-02-29 15:00:00,0,9,3.7927643928699992,54.0,41,16.1
17031081900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031090100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031090200,2016-02-29 15:00:00,2,3,6.883070719660001,54.0,41,16.1
17031090300,2016-02-29 15:00:00,0,2,6.55191995402,54.0,41,16.1
17031100100,2016-02-29 15:00:00,0,4,14.0662845198,54.0,41,16.1
17031100200,2016-02-29 15:00:00,2,9,8.37751235517,54.0,41,16.1
17031100300,2016-02-29 15:00:00,0,14,12.606126019300001,54.0,41,16.1
17031100400,2016-02-29 15:00:00,0,4,26.8278819622,54.0,41,16.1
17031100500,2016-02-29 15:00:00,2,20,19.1776327235,54.0,41,16.1
17031100600,2016-02-29 15:00:00,0,15,12.7384288627,54.0,41,16.1
17031100700,2016-02-29 15:00:00,0,5,1.43503856843,54.0,41,16.1
17031110100,2016-02-29 15:00:00,1,16,6.59804005331,54.0,41,16.1
17031110200,2016-02-29 15:00:00,4,13,9.78230685978,54.0,41,16.1
17031110300,2016-02-29 15:00:00,1,5,6.0793086152699995,54.0,41,16.1
17031110400,2016-02-29 15:00:00,3,13,9.78230685978,54.0,41,16.1
17031110501,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031110502,2016-02-29 15:00:00,0,4,5.82841463395,54.0,41,16.1
17031120100,2016-02-29 15:00:00,1,57,8.25330473078,54.0,41,16.1
17031120200,2016-02-29 15:00:00,1,49,9.38669535439,54.0,41,16.1
17031120300,2016-02-29 15:00:00,0,8,11.512488814200001,54.0,41,16.1
17031120400,2016-02-29 15:00:00,0,11,6.51366402665,54.0,41,16.1
17031130100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031130200,2016-02-29 15:00:00,1,25,17.2404263042,54.0,41,16.1
17031130300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031140100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031140200,2016-02-29 15:00:00,0,6,1.76017099056,54.0,41,16.1
17031140301,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031140302,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031140400,2016-02-29 15:00:00,1,7,21.850969549000002,54.0,41,16.1
17031140500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031140601,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031140602,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031140701,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031140702,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031140800,2016-02-29 15:00:00,0,1,6.3598318054,54.0,41,16.1
17031150200,2016-02-29 15:00:00,7,48,8.936228333939999,54.0,41,16.1
17031150300,2016-02-29 15:00:00,0,17,8.29659788488,54.0,41,16.1
17031150401,2016-02-29 15:00:00,2,1,0.7037012764020001,54.0,41,16.1
17031150402,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031150501,2016-02-29 15:00:00,2,0,0.0,54.0,41,16.1
17031150502,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031150600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031150700,2016-02-29 15:00:00,0,6,22.7699599321,54.0,41,16.1
17031150800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031151001,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031151002,2016-02-29 15:00:00,0,5,8.89150071175,54.0,41,16.1
17031151100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031151200,2016-02-29 15:00:00,2,0,0.0,54.0,41,16.1
17031160100,2016-02-29 15:00:00,4,44,7.06306485709,54.0,41,16.1
17031160200,2016-02-29 15:00:00,13,40,7.322462436960001,54.0,41,16.1
17031160300,2016-02-29 15:00:00,3,7,7.60831633207,54.0,41,16.1
17031160400,2016-02-29 15:00:00,3,0,0.0,54.0,41,16.1
17031160501,2016-02-29 15:00:00,0,5,9.77615592896,54.0,41,16.1
17031160502,2016-02-29 15:00:00,0,7,10.7984787312,54.0,41,16.1
17031160601,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031160602,2016-02-29 15:00:00,0,2,5.90344399145,54.0,41,16.1
17031160700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031160800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031160900,2016-02-29 15:00:00,5,42,10.5863939097,54.0,41,16.1
17031161000,2016-02-29 15:00:00,2,26,8.65484138007,54.0,41,16.1
17031161100,2016-02-29 15:00:00,4,11,5.3035376551499995,54.0,41,16.1
17031161200,2016-02-29 15:00:00,2,12,3.31293995708,54.0,41,16.1
17031161300,2016-02-29 15:00:00,1,8,1.1482137410700002,54.0,41,16.1
17031170100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031170900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031171000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031171100,2016-02-29 15:00:00,2,0,0.0,54.0,41,16.1
17031180100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031190300,2016-02-29 15:00:00,0,13,5.646003445930001,54.0,41,16.1
17031190401,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190402,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190601,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190602,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190701,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190702,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031190800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031190900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031191000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031191100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031191200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031191301,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031191302,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031200100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031200200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031200300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031200401,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031200402,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031210100,2016-02-29 15:00:00,4,0,0.0,54.0,41,16.1
17031210400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031210501,2016-02-29 15:00:00,1,4,9.424895896219999,54.0,41,16.1
17031210502,2016-02-29 15:00:00,0,4,9.424895896219999,54.0,41,16.1
17031210601,2016-02-29 15:00:00,0,5,3.89796663927,54.0,41,16.1
17031210602,2016-02-29 15:00:00,0,5,3.89796663927,54.0,41,16.1
17031210700,2016-02-29 15:00:00,2,9,7.706366020439999,54.0,41,16.1
17031210800,2016-02-29 15:00:00,0,20,10.392826082300001,54.0,41,16.1
17031210900,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031220300,2016-02-29 15:00:00,0,15,8.31617272367,54.0,41,16.1
17031220400,2016-02-29 15:00:00,0,9,6.727040887309999,54.0,41,16.1
17031220500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031220601,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031220602,2016-02-29 15:00:00,4,1,6.17743571208,54.0,41,16.1
17031220701,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031220702,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031220901,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031220902,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031221000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031221100,2016-02-29 15:00:00,0,7,3.87840074204,54.0,41,16.1
17031221200,2016-02-29 15:00:00,0,3,0.199123680495,54.0,41,16.1
17031221300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031221400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031221500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031221600,2016-02-29 15:00:00,2,0,0.0,54.0,41,16.1
17031222200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031222500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031222600,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031222700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031222800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031222900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031230900,2016-02-29 15:00:00,0,4,0.35609481787,54.0,41,16.1
17031231100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031231200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031231500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031240200,2016-02-29 15:00:00,0,4,8.27623063582,54.0,41,16.1
17031240300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031240500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031240600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031240700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031240800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031240900,2016-02-29 15:00:00,0,14,5.91540487368,54.0,41,16.1
17031241000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031241100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031241200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031241300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031241400,2016-02-29 15:00:00,0,8,12.573842139100002,54.0,41,16.1
17031241500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031241600,2016-02-29 15:00:00,1,13,8.13840118666,54.0,41,16.1
17031242000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031242100,2016-02-29 15:00:00,0,5,2.47455446919e-09,54.0,41,16.1
17031242200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031242300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031242400,2016-02-29 15:00:00,0,5,0.0498902890888,54.0,41,16.1
17031242500,2016-02-29 15:00:00,0,5,0.0498902890888,54.0,41,16.1
17031242600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031242700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031242800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031242900,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031243000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031243100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031243200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031243300,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031243400,2016-02-29 15:00:00,0,7,14.7682019044,54.0,41,16.1
17031243500,2016-02-29 15:00:00,5,25,9.28005204219,54.0,41,16.1
17031250200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031250300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031250400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031250500,2016-02-29 15:00:00,1,4,4.2110331358,54.0,41,16.1
17031250600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031250700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031250800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031251000,2016-02-29 15:00:00,0,15,0.600911985928,54.0,41,16.1
17031251100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031251200,2016-02-29 15:00:00,0,7,14.344883510599999,54.0,41,16.1
17031251300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031251400,2016-02-29 15:00:00,0,4,7.5049013768199995,54.0,41,16.1
17031251500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031251600,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031251700,2016-02-29 15:00:00,0,9,0.310163565693,54.0,41,16.1
17031251800,2016-02-29 15:00:00,0,6,12.237527504700001,54.0,41,16.1
17031251900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031252000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031252101,2016-02-29 15:00:00,3,11,3.11396910076,54.0,41,16.1
17031252102,2016-02-29 15:00:00,0,2,6.17738723595,54.0,41,16.1
17031252201,2016-02-29 15:00:00,0,1,2.0723917598400003,54.0,41,16.1
17031252202,2016-02-29 15:00:00,1,4,2.4414703154299997,54.0,41,16.1
17031260100,2016-02-29 15:00:00,0,3,0.27553833319000004,54.0,41,16.1
17031260200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031260300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031260400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031260500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031260600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031260700,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031260800,2016-02-29 15:00:00,2,11,5.99439973498,54.0,41,16.1
17031260900,2016-02-29 15:00:00,0,3,0.0,54.0,41,16.1
17031261000,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031270500,2016-02-29 15:00:00,2,6,1.63195752745,54.0,41,16.1
17031271200,2016-02-29 15:00:00,1,2,5.289567852869999,54.0,41,16.1
17031271300,2016-02-29 15:00:00,3,3,9.51214756405,54.0,41,16.1
17031271400,2016-02-29 15:00:00,0,3,9.51214756405,54.0,41,16.1
17031271500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031271800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031280100,2016-02-29 15:00:00,2,21,11.570423838800002,54.0,41,16.1
17031280400,2016-02-29 15:00:00,0,4,13.540250065999999,54.0,41,16.1
17031280800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031280900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031281900,2016-02-29 15:00:00,1,16,10.1746033456,54.0,41,16.1
17031282700,2016-02-29 15:00:00,2,7,1.45114341016,54.0,41,16.1
17031282800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031283100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031283200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031283800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031290900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031291200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031291600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031292200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031292400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031292500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031300500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031300600,2016-02-29 15:00:00,0,4,6.56723684239,54.0,41,16.1
17031300700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031300800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031300900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301701,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
