ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030500,2016-02-13 08:00:00,0,3,9.596485884389999,6.1,48,11.5
17031030601,2016-02-13 08:00:00,0,2,4.854691517869999,6.1,48,11.5
17031030603,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031030604,2016-02-13 08:00:00,0,2,14.2605781758,6.1,48,11.5
17031030701,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031030702,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031030703,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031030706,2016-02-13 08:00:00,1,1,21.2617500216,6.1,48,11.5
17031030800,2016-02-13 08:00:00,0,5,15.3467258251,6.1,48,11.5
17031030900,2016-02-13 08:00:00,0,5,15.3467258251,6.1,48,11.5
17031031000,2016-02-13 08:00:00,0,6,0.998402655297,6.1,48,11.5
17031031100,2016-02-13 08:00:00,0,3,1.66997968811,6.1,48,11.5
17031031200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031031300,2016-02-13 08:00:00,1,19,25.2967235575,6.1,48,11.5
17031031400,2016-02-13 08:00:00,0,11,5.07950447615,6.1,48,11.5
17031031501,2016-02-13 08:00:00,0,4,6.013685764040001,6.1,48,11.5
17031031502,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031031700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031031800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031031900,2016-02-13 08:00:00,0,4,0.0,6.1,48,11.5
17031032100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040100,2016-02-13 08:00:00,0,4,12.1246446251,6.1,48,11.5
17031040201,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040202,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040401,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040402,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040600,2016-02-13 08:00:00,0,6,6.96400207015,6.1,48,11.5
17031040700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031040800,2016-02-13 08:00:00,0,2,0.0,6.1,48,11.5
17031040900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031050100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031050200,2016-02-13 08:00:00,0,8,2.58589776784,6.1,48,11.5
17031050300,2016-02-13 08:00:00,0,8,2.58589776784,6.1,48,11.5
17031050500,2016-02-13 08:00:00,0,3,9.86807879477,6.1,48,11.5
17031050600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031050700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031050800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031050900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031051000,2016-02-13 08:00:00,0,10,18.2005959893,6.1,48,11.5
17031051100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031051200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031051300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031051400,2016-02-13 08:00:00,2,7,1.9276899372,6.1,48,11.5
17031060100,2016-02-13 08:00:00,0,6,5.03970059018,6.1,48,11.5
17031060200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031060300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031060400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031060500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031060800,2016-02-13 08:00:00,0,7,22.1226167192,6.1,48,11.5
17031060900,2016-02-13 08:00:00,0,9,14.720280685699999,6.1,48,11.5
17031061000,2016-02-13 08:00:00,0,4,5.76691246623,6.1,48,11.5
17031061100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031061200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031061500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031061800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031061901,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031061902,2016-02-13 08:00:00,0,15,17.394021151700002,6.1,48,11.5
17031062000,2016-02-13 08:00:00,0,3,0.0331532792341,6.1,48,11.5
17031062100,2016-02-13 08:00:00,0,4,6.817439669400001,6.1,48,11.5
17031062200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031062300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031062400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031062500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031062600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031062700,2016-02-13 08:00:00,0,4,10.1349495991,6.1,48,11.5
17031062800,2016-02-13 08:00:00,0,4,14.1961327901,6.1,48,11.5
17031062900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031063000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031063100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031063200,2016-02-13 08:00:00,0,11,6.71379714589,6.1,48,11.5
17031063301,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031063302,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031063303,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031063400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031070101,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031070102,2016-02-13 08:00:00,0,2,7.6106370527100005,6.1,48,11.5
17031070103,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031070200,2016-02-13 08:00:00,0,2,7.6106370527100005,6.1,48,11.5
17031070300,2016-02-13 08:00:00,0,11,9.028793354580001,6.1,48,11.5
17031070400,2016-02-13 08:00:00,0,10,8.16628323005,6.1,48,11.5
17031070500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031070600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031070700,2016-02-13 08:00:00,2,0,0.0,6.1,48,11.5
17031071000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031071100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031071200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031071300,2016-02-13 08:00:00,0,10,5.64176679382,6.1,48,11.5
17031071400,2016-02-13 08:00:00,0,13,4.2719283048,6.1,48,11.5
17031071500,2016-02-13 08:00:00,0,16,13.7000757503,6.1,48,11.5
17031071600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031071700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031071800,2016-02-13 08:00:00,0,3,8.30330354827,6.1,48,11.5
17031080100,2016-02-13 08:00:00,0,10,44.407499125,6.1,48,11.5
17031080201,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031080202,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031080300,2016-02-13 08:00:00,0,4,0.609311314118,6.1,48,11.5
17031080400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031081000,2016-02-13 08:00:00,0,6,6.50261993166,6.1,48,11.5
17031081100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031081201,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031081300,2016-02-13 08:00:00,1,7,3.3954518555599997,6.1,48,11.5
17031081401,2016-02-13 08:00:00,0,8,6.61299092002,6.1,48,11.5
17031081402,2016-02-13 08:00:00,0,2,26.3963103182,6.1,48,11.5
17031081500,2016-02-13 08:00:00,0,6,4.2584073902999995,6.1,48,11.5
17031081600,2016-02-13 08:00:00,0,1,6.81436551923,6.1,48,11.5
17031081700,2016-02-13 08:00:00,0,11,8.680054117360001,6.1,48,11.5
17031081800,2016-02-13 08:00:00,0,14,14.8376377956,6.1,48,11.5
17031081900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031090100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031090200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031090300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031100100,2016-02-13 08:00:00,0,3,15.2565326404,6.1,48,11.5
17031100200,2016-02-13 08:00:00,0,14,7.61188811894,6.1,48,11.5
17031100300,2016-02-13 08:00:00,0,11,5.52698506763,6.1,48,11.5
17031100400,2016-02-13 08:00:00,0,8,16.3500385955,6.1,48,11.5
17031100500,2016-02-13 08:00:00,1,19,24.288898961300003,6.1,48,11.5
17031100600,2016-02-13 08:00:00,2,5,15.0395832589,6.1,48,11.5
17031100700,2016-02-13 08:00:00,0,2,17.384525407,6.1,48,11.5
17031110100,2016-02-13 08:00:00,0,8,12.699823036,6.1,48,11.5
17031110200,2016-02-13 08:00:00,0,10,31.8023653692,6.1,48,11.5
17031110300,2016-02-13 08:00:00,0,8,23.0196819246,6.1,48,11.5
17031110400,2016-02-13 08:00:00,0,9,35.4210056322,6.1,48,11.5
17031110501,2016-02-13 08:00:00,0,1,28.1992154449,6.1,48,11.5
17031110502,2016-02-13 08:00:00,0,41,36.1895198114,6.1,48,11.5
17031120100,2016-02-13 08:00:00,0,24,8.01794539484,6.1,48,11.5
17031120200,2016-02-13 08:00:00,1,35,29.6386357571,6.1,48,11.5
17031120300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031120400,2016-02-13 08:00:00,0,24,29.1559800853,6.1,48,11.5
17031130100,2016-02-13 08:00:00,0,5,0.169979444223,6.1,48,11.5
17031130200,2016-02-13 08:00:00,1,2,22.2354646694,6.1,48,11.5
17031130300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140301,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140302,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140400,2016-02-13 08:00:00,1,0,0.0,6.1,48,11.5
17031140500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140601,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140602,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140701,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140702,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031140800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031150200,2016-02-13 08:00:00,2,23,9.010271834500001,6.1,48,11.5
17031150300,2016-02-13 08:00:00,0,8,5.35837042486,6.1,48,11.5
17031150401,2016-02-13 08:00:00,0,9,8.65712924382,6.1,48,11.5
17031150402,2016-02-13 08:00:00,0,5,0.10916529899,6.1,48,11.5
17031150501,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031150502,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031150600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031150700,2016-02-13 08:00:00,0,1,1.4288590488100001,6.1,48,11.5
17031150800,2016-02-13 08:00:00,0,1,1.4288590488100001,6.1,48,11.5
17031151001,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031151002,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031151100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031151200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160100,2016-02-13 08:00:00,1,12,28.0088837592,6.1,48,11.5
17031160200,2016-02-13 08:00:00,1,34,14.544543875899999,6.1,48,11.5
17031160300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160501,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160502,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160601,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160602,2016-02-13 08:00:00,0,6,12.8629679277,6.1,48,11.5
17031160700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031160900,2016-02-13 08:00:00,0,11,20.4283590715,6.1,48,11.5
17031161000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031161100,2016-02-13 08:00:00,0,8,7.89158144415,6.1,48,11.5
17031161200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031161300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170300,2016-02-13 08:00:00,0,9,12.468957951099998,6.1,48,11.5
17031170400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031170900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031171000,2016-02-13 08:00:00,0,12,12.396902147899999,6.1,48,11.5
17031171100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031180100,2016-02-13 08:00:00,0,3,12.1807347384,6.1,48,11.5
17031190100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190401,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190402,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190601,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190602,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190701,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190702,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031190800,2016-02-13 08:00:00,0,1,7.39800650333,6.1,48,11.5
17031190900,2016-02-13 08:00:00,0,12,8.894964902989999,6.1,48,11.5
17031191000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031191100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031191200,2016-02-13 08:00:00,0,2,11.726804038,6.1,48,11.5
17031191301,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031191302,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031200100,2016-02-13 08:00:00,1,0,0.0,6.1,48,11.5
17031200200,2016-02-13 08:00:00,1,7,5.9728847186300005,6.1,48,11.5
17031200300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031200401,2016-02-13 08:00:00,0,4,3.77786370477,6.1,48,11.5
17031200402,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210100,2016-02-13 08:00:00,0,6,5.67463721919,6.1,48,11.5
17031210400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210501,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210502,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210601,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210602,2016-02-13 08:00:00,2,0,0.0,6.1,48,11.5
17031210700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031210900,2016-02-13 08:00:00,0,15,32.7543313193,6.1,48,11.5
17031220300,2016-02-13 08:00:00,0,2,6.927447902010001,6.1,48,11.5
17031220400,2016-02-13 08:00:00,0,10,16.3267170677,6.1,48,11.5
17031220500,2016-02-13 08:00:00,0,4,13.986925381199999,6.1,48,11.5
17031220601,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031220602,2016-02-13 08:00:00,1,12,4.79422004995,6.1,48,11.5
17031220701,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031220702,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031220901,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031220902,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031221000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031221100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031221200,2016-02-13 08:00:00,0,2,0.9963750557080001,6.1,48,11.5
17031221300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031221400,2016-02-13 08:00:00,0,6,9.151571299610001,6.1,48,11.5
17031221500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031221600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031222200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031222500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031222600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031222700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031222800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031222900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230200,2016-02-13 08:00:00,0,4,5.00526681914,6.1,48,11.5
17031230300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031230900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031231100,2016-02-13 08:00:00,0,3,12.263747923199999,6.1,48,11.5
17031231200,2016-02-13 08:00:00,0,2,8.16384721631,6.1,48,11.5
17031231500,2016-02-13 08:00:00,0,8,4.71764050228,6.1,48,11.5
17031240200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031240300,2016-02-13 08:00:00,0,6,11.8065147886,6.1,48,11.5
17031240500,2016-02-13 08:00:00,0,2,4.43613510876,6.1,48,11.5
17031240600,2016-02-13 08:00:00,0,8,0.285725374093,6.1,48,11.5
17031240700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031240800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031240900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031241000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031241100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031241200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031241300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031241400,2016-02-13 08:00:00,0,5,16.3968735725,6.1,48,11.5
17031241500,2016-02-13 08:00:00,0,11,13.8930415086,6.1,48,11.5
17031241600,2016-02-13 08:00:00,0,17,19.100381696099998,6.1,48,11.5
17031242000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031242100,2016-02-13 08:00:00,0,12,6.4660733864,6.1,48,11.5
17031242200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031242300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031242400,2016-02-13 08:00:00,0,9,7.297168892519999,6.1,48,11.5
17031242500,2016-02-13 08:00:00,0,4,13.663095569400001,6.1,48,11.5
17031242600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031242700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031242800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031242900,2016-02-13 08:00:00,0,3,0.0,6.1,48,11.5
17031243000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031243100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031243200,2016-02-13 08:00:00,0,12,6.4660733864,6.1,48,11.5
17031243300,2016-02-13 08:00:00,0,17,8.98187929905,6.1,48,11.5
17031243400,2016-02-13 08:00:00,0,5,25.957522108699997,6.1,48,11.5
17031243500,2016-02-13 08:00:00,0,61,20.6240605203,6.1,48,11.5
17031250200,2016-02-13 08:00:00,0,6,4.46073308079,6.1,48,11.5
17031250300,2016-02-13 08:00:00,0,15,3.9157046141800005,6.1,48,11.5
17031250400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031250500,2016-02-13 08:00:00,0,3,14.1396158774,6.1,48,11.5
17031250600,2016-02-13 08:00:00,0,4,0.0330429736015,6.1,48,11.5
17031250700,2016-02-13 08:00:00,0,15,3.9157046141800005,6.1,48,11.5
17031250800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031251800,2016-02-13 08:00:00,0,7,17.0048746747,6.1,48,11.5
17031251900,2016-02-13 08:00:00,0,9,15.9197705756,6.1,48,11.5
17031252000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031252101,2016-02-13 08:00:00,0,2,20.7859748677,6.1,48,11.5
17031252102,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031252201,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031252202,2016-02-13 08:00:00,3,3,12.3254253349,6.1,48,11.5
17031260100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031260200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031260300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031260400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031260500,2016-02-13 08:00:00,0,7,3.7401420493699997,6.1,48,11.5
17031260600,2016-02-13 08:00:00,2,8,14.933967725999999,6.1,48,11.5
17031260700,2016-02-13 08:00:00,2,2,20.010754058299998,6.1,48,11.5
17031260800,2016-02-13 08:00:00,3,11,5.586938623759999,6.1,48,11.5
17031260900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031261000,2016-02-13 08:00:00,3,17,10.922014368800001,6.1,48,11.5
17031270500,2016-02-13 08:00:00,2,14,12.651150026500002,6.1,48,11.5
17031271200,2016-02-13 08:00:00,2,0,0.0,6.1,48,11.5
17031271300,2016-02-13 08:00:00,2,10,4.1529636961000005,6.1,48,11.5
17031271400,2016-02-13 08:00:00,1,6,1.06558609661,6.1,48,11.5
17031271500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031271800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031280100,2016-02-13 08:00:00,0,25,9.48435638646,6.1,48,11.5
17031280400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031280800,2016-02-13 08:00:00,0,7,12.6549357436,6.1,48,11.5
17031280900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031281900,2016-02-13 08:00:00,0,2,13.0091470145,6.1,48,11.5
17031282700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031282800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031283100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031283200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031283800,2016-02-13 08:00:00,0,6,4.99671143157,6.1,48,11.5
17031290900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031291200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031291600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031292200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031292400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031292500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031300500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031300600,2016-02-13 08:00:00,1,0,0.0,6.1,48,11.5
17031300700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031300800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031300900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031301100,2016-02-13 08:00:00,0,4,11.4702936423,6.1,48,11.5
17031301200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031301600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031301701,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
