ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031081201,2016-02-07 18:00:00,0,3,7.1582157313999994,43.0,60,12.7
17031081300,2016-02-07 18:00:00,0,2,9.35403473683,43.0,60,12.7
17031081401,2016-02-07 18:00:00,0,10,11.6392854018,43.0,60,12.7
17031081402,2016-02-07 18:00:00,0,6,16.3902296446,43.0,60,12.7
17031081500,2016-02-07 18:00:00,0,4,6.30821606459,43.0,60,12.7
17031081600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031081700,2016-02-07 18:00:00,0,14,4.549371728690001,43.0,60,12.7
17031081800,2016-02-07 18:00:00,0,19,5.712459729959999,43.0,60,12.7
17031081900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031090100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031090200,2016-02-07 18:00:00,0,4,3.5545847875699996,43.0,60,12.7
17031090300,2016-02-07 18:00:00,0,4,3.5545847875699996,43.0,60,12.7
17031100100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031100200,2016-02-07 18:00:00,0,4,7.994669598110001,43.0,60,12.7
17031100300,2016-02-07 18:00:00,0,2,7.109169575139999,43.0,60,12.7
17031100400,2016-02-07 18:00:00,0,5,21.8320415463,43.0,60,12.7
17031100500,2016-02-07 18:00:00,0,12,23.8691897998,43.0,60,12.7
17031100600,2016-02-07 18:00:00,0,2,32.0901543048,43.0,60,12.7
17031100700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031110100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031110200,2016-02-07 18:00:00,0,4,30.4150950967,43.0,60,12.7
17031110300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031110400,2016-02-07 18:00:00,0,4,30.4150950967,43.0,60,12.7
17031110501,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031110502,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031120100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031120200,2016-02-07 18:00:00,0,3,35.956540276999995,43.0,60,12.7
17031120300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031120400,2016-02-07 18:00:00,0,4,14.3717996528,43.0,60,12.7
17031130100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031130200,2016-02-07 18:00:00,0,4,14.3717996528,43.0,60,12.7
17031130300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140301,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140302,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140400,2016-02-07 18:00:00,0,2,21.4788765375,43.0,60,12.7
17031140500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140601,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140602,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140701,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031140702,2016-02-07 18:00:00,0,7,1.75959470589,43.0,60,12.7
17031140800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150200,2016-02-07 18:00:00,0,12,0.024288268487999996,43.0,60,12.7
17031150300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150401,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150402,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150501,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150502,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031150800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031151001,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031151002,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031151100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031151200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031160100,2016-02-07 18:00:00,0,11,0.0,43.0,60,12.7
17031160200,2016-02-07 18:00:00,0,9,25.4887499699,43.0,60,12.7
17031160300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031160400,2016-02-07 18:00:00,0,9,0.10110013587200001,43.0,60,12.7
17031160501,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031160502,2016-02-07 18:00:00,0,6,14.7155726277,43.0,60,12.7
17031160601,2016-02-07 18:00:00,0,14,4.93855507704,43.0,60,12.7
17031160602,2016-02-07 18:00:00,0,9,0.178168594055,43.0,60,12.7
17031160700,2016-02-07 18:00:00,1,0,0.0,43.0,60,12.7
17031160800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031160900,2016-02-07 18:00:00,0,4,23.886956264000002,43.0,60,12.7
17031161000,2016-02-07 18:00:00,0,4,23.886956264000002,43.0,60,12.7
17031161100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031161200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031161300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170100,2016-02-07 18:00:00,2,6,4.46004056155,43.0,60,12.7
17031170200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170700,2016-02-07 18:00:00,0,6,17.2497682146,43.0,60,12.7
17031170800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031170900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031171000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031171100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031180100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190401,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190402,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190601,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190602,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190701,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190702,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031190900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031191000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031191100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031191200,2016-02-07 18:00:00,1,0,0.0,43.0,60,12.7
17031191301,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031191302,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031200100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031200200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031200300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031200401,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031200402,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031210100,2016-02-07 18:00:00,0,29,4.20328246309,43.0,60,12.7
17031210400,2016-02-07 18:00:00,0,1,13.1596308748,43.0,60,12.7
17031210501,2016-02-07 18:00:00,0,5,8.92652861971,43.0,60,12.7
17031210502,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031210601,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031210602,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031210700,2016-02-07 18:00:00,0,28,7.211778912130001,43.0,60,12.7
17031210800,2016-02-07 18:00:00,0,8,18.1084707047,43.0,60,12.7
17031210900,2016-02-07 18:00:00,0,17,17.6983958429,43.0,60,12.7
17031220300,2016-02-07 18:00:00,0,4,5.419258102230001,43.0,60,12.7
17031220400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220601,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220602,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220701,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220702,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220901,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031220902,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031221600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031222200,2016-02-07 18:00:00,0,12,0.5807360555759999,43.0,60,12.7
17031222500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031222600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031222700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031222800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031222900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230500,2016-02-07 18:00:00,0,9,11.540250393900001,43.0,60,12.7
17031230600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031230900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031231100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031231200,2016-02-07 18:00:00,0,9,3.1060192830599997,43.0,60,12.7
17031231500,2016-02-07 18:00:00,0,9,3.1060192830599997,43.0,60,12.7
17031240200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031240300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031240500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031240600,2016-02-07 18:00:00,0,5,6.730196691080001,43.0,60,12.7
17031240700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031240800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031240900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031241600,2016-02-07 18:00:00,0,10,2.91730404866,43.0,60,12.7
17031242000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242400,2016-02-07 18:00:00,0,17,12.337227842899999,43.0,60,12.7
17031242500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242600,2016-02-07 18:00:00,0,2,7.0657324049,43.0,60,12.7
17031242700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031242900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031243000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031243100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031243200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031243300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031243400,2016-02-07 18:00:00,0,11,23.072496006999998,43.0,60,12.7
17031243500,2016-02-07 18:00:00,0,23,19.768176766099998,43.0,60,12.7
17031250200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031250300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031250400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031250500,2016-02-07 18:00:00,1,5,11.571571657,43.0,60,12.7
17031250600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031250700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031250800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031251900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031252000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031252101,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031252102,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031252201,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031252202,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031260800,2016-02-07 18:00:00,0,3,27.519426661700003,43.0,60,12.7
17031260900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031261000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031270500,2016-02-07 18:00:00,0,3,27.519426661700003,43.0,60,12.7
17031271200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031271300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031271400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031271500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031271800,2016-02-07 18:00:00,1,0,0.0,43.0,60,12.7
17031280100,2016-02-07 18:00:00,0,7,5.5808258196,43.0,60,12.7
17031280400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031280800,2016-02-07 18:00:00,0,7,8.92059739505,43.0,60,12.7
17031280900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031281900,2016-02-07 18:00:00,0,4,17.1596740157,43.0,60,12.7
17031282700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031282800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031283100,2016-02-07 18:00:00,0,6,14.7370846395,43.0,60,12.7
17031283200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031283800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031290900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031291200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031291600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031292200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031292400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031292500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031300500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031300600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031300700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031300800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031300900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301701,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301702,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301801,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301802,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031301803,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031310200,2016-02-07 18:00:00,1,7,22.7156128759,43.0,60,12.7
