ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-01-31 10:00:00,0,4,34.6074071083,46.9,90,8.1
17031030800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031030900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031031000,2016-01-31 10:00:00,0,4,4.76538398964,46.9,90,8.1
17031031100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031031200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031031300,2016-01-31 10:00:00,0,11,26.610942922800003,46.9,90,8.1
17031031400,2016-01-31 10:00:00,0,11,11.951744033199999,46.9,90,8.1
17031031501,2016-01-31 10:00:00,0,3,6.3413214700800005,46.9,90,8.1
17031031502,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031031700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031031800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031031900,2016-01-31 10:00:00,0,13,9.31719009788,46.9,90,8.1
17031032100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040201,2016-01-31 10:00:00,0,3,2.1772480020200002,46.9,90,8.1
17031040202,2016-01-31 10:00:00,0,3,2.1772480020200002,46.9,90,8.1
17031040300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040401,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040402,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040700,2016-01-31 10:00:00,0,14,5.81060367649,46.9,90,8.1
17031040800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031040900,2016-01-31 10:00:00,0,6,7.14027206122,46.9,90,8.1
17031050100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031050200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031050300,2016-01-31 10:00:00,0,13,4.03709846219,46.9,90,8.1
17031050500,2016-01-31 10:00:00,0,12,3.86826127544,46.9,90,8.1
17031050600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031050700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031050800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031050900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031051000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031051100,2016-01-31 10:00:00,0,10,3.9263766039999997,46.9,90,8.1
17031051200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031051300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031051400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031060100,2016-01-31 10:00:00,1,4,0.477126722177,46.9,90,8.1
17031060200,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031060300,2016-01-31 10:00:00,0,14,9.45637431158,46.9,90,8.1
17031060400,2016-01-31 10:00:00,0,13,9.36871762396,46.9,90,8.1
17031060500,2016-01-31 10:00:00,0,13,9.58148196662,46.9,90,8.1
17031060800,2016-01-31 10:00:00,1,8,8.13025359389,46.9,90,8.1
17031060900,2016-01-31 10:00:00,2,8,8.13025359389,46.9,90,8.1
17031061000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031061100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031061200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031061500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031061800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031061901,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031061902,2016-01-31 10:00:00,1,4,23.5976837157,46.9,90,8.1
17031062000,2016-01-31 10:00:00,0,4,0.18658922496,46.9,90,8.1
17031062100,2016-01-31 10:00:00,0,2,2.55616670155,46.9,90,8.1
17031062200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031062300,2016-01-31 10:00:00,0,7,7.05112501698,46.9,90,8.1
17031062400,2016-01-31 10:00:00,0,19,9.58501681253,46.9,90,8.1
17031062500,2016-01-31 10:00:00,0,5,14.0929203275,46.9,90,8.1
17031062600,2016-01-31 10:00:00,0,10,3.77745281031,46.9,90,8.1
17031062700,2016-01-31 10:00:00,0,10,6.278188191719999,46.9,90,8.1
17031062800,2016-01-31 10:00:00,0,4,3.2070867633099995,46.9,90,8.1
17031062900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031063000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031063100,2016-01-31 10:00:00,0,4,0.18658922496,46.9,90,8.1
17031063200,2016-01-31 10:00:00,0,1,29.1704928782,46.9,90,8.1
17031063301,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031063302,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031063303,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031063400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031070101,2016-01-31 10:00:00,0,14,16.8729325017,46.9,90,8.1
17031070102,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031070103,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031070200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031070300,2016-01-31 10:00:00,0,5,14.3690078892,46.9,90,8.1
17031070400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031070500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031070600,2016-01-31 10:00:00,0,13,7.70975498479,46.9,90,8.1
17031070700,2016-01-31 10:00:00,0,28,3.9129798135300002,46.9,90,8.1
17031071000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031071100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031071200,2016-01-31 10:00:00,0,6,17.4524344889,46.9,90,8.1
17031071300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031071400,2016-01-31 10:00:00,1,19,15.8493906237,46.9,90,8.1
17031071500,2016-01-31 10:00:00,1,13,12.1150076663,46.9,90,8.1
17031071600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031071700,2016-01-31 10:00:00,0,6,0.0666247264088,46.9,90,8.1
17031071800,2016-01-31 10:00:00,0,2,9.03575721592,46.9,90,8.1
17031080100,2016-01-31 10:00:00,0,6,19.113947627599998,46.9,90,8.1
17031080201,2016-01-31 10:00:00,0,3,16.017062276199997,46.9,90,8.1
17031080202,2016-01-31 10:00:00,0,11,8.72616919388,46.9,90,8.1
17031080300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031080400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031081000,2016-01-31 10:00:00,0,4,9.362654088460001,46.9,90,8.1
17031081100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031081201,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031081300,2016-01-31 10:00:00,1,7,11.2967592284,46.9,90,8.1
17031081401,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031081402,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031081500,2016-01-31 10:00:00,0,3,2.7824407476200004,46.9,90,8.1
17031081600,2016-01-31 10:00:00,0,5,0.264030303462,46.9,90,8.1
17031081700,2016-01-31 10:00:00,0,5,7.702558113639999,46.9,90,8.1
17031081800,2016-01-31 10:00:00,0,51,10.0973172242,46.9,90,8.1
17031081900,2016-01-31 10:00:00,0,8,4.34236737508,46.9,90,8.1
17031090100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031090200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031090300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031100100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031100200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031100300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031100400,2016-01-31 10:00:00,1,6,30.2545826588,46.9,90,8.1
17031100500,2016-01-31 10:00:00,1,25,23.3328669985,46.9,90,8.1
17031100600,2016-01-31 10:00:00,0,2,27.2486839355,46.9,90,8.1
17031100700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031110100,2016-01-31 10:00:00,0,9,29.3905812434,46.9,90,8.1
17031110200,2016-01-31 10:00:00,0,13,23.952335508,46.9,90,8.1
17031110300,2016-01-31 10:00:00,0,4,11.7162826032,46.9,90,8.1
17031110400,2016-01-31 10:00:00,0,9,29.3905812434,46.9,90,8.1
17031110501,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031110502,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031120100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031120200,2016-01-31 10:00:00,0,21,24.974773015,46.9,90,8.1
17031120300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031120400,2016-01-31 10:00:00,0,8,17.0178968665,46.9,90,8.1
17031130100,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031130200,2016-01-31 10:00:00,0,6,26.74294095,46.9,90,8.1
17031130300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140301,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140302,2016-01-31 10:00:00,0,12,0.392358727721,46.9,90,8.1
17031140400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140500,2016-01-31 10:00:00,0,5,12.2778401889,46.9,90,8.1
17031140601,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140602,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140701,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140702,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031140800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031150200,2016-01-31 10:00:00,1,12,19.041129096,46.9,90,8.1
17031150300,2016-01-31 10:00:00,0,9,5.895360559149999,46.9,90,8.1
17031150401,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031150402,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031150501,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031150502,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031150600,2016-01-31 10:00:00,0,4,0.14809649313200002,46.9,90,8.1
17031150700,2016-01-31 10:00:00,0,4,0.14809649313200002,46.9,90,8.1
17031150800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031151001,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031151002,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031151100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031151200,2016-01-31 10:00:00,0,4,9.62249527918,46.9,90,8.1
17031160100,2016-01-31 10:00:00,0,30,27.261297586999998,46.9,90,8.1
17031160200,2016-01-31 10:00:00,0,42,24.9915476539,46.9,90,8.1
17031160300,2016-01-31 10:00:00,0,4,30.132278673600002,46.9,90,8.1
17031160400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031160501,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031160502,2016-01-31 10:00:00,0,3,12.4653558861,46.9,90,8.1
17031160601,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031160602,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031160700,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031160800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031160900,2016-01-31 10:00:00,0,7,30.0689559111,46.9,90,8.1
17031161000,2016-01-31 10:00:00,0,5,1.29452429625,46.9,90,8.1
17031161100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031161200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031161300,2016-01-31 10:00:00,0,9,10.3046771341,46.9,90,8.1
17031170100,2016-01-31 10:00:00,0,5,6.381674027000001,46.9,90,8.1
17031170200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031170300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031170400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031170500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031170600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031170700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031170800,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031170900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031171000,2016-01-31 10:00:00,2,0,0.0,46.9,90,8.1
17031171100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031180100,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031190100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190300,2016-01-31 10:00:00,0,9,12.456971617,46.9,90,8.1
17031190401,2016-01-31 10:00:00,0,9,6.6134649123500004,46.9,90,8.1
17031190402,2016-01-31 10:00:00,0,13,7.539320409839999,46.9,90,8.1
17031190601,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190602,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190701,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190702,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031190900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031191000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031191100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031191200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031191301,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031191302,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031200100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031200200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031200300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031200401,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031200402,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031210100,2016-01-31 10:00:00,0,2,14.3612991215,46.9,90,8.1
17031210400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031210501,2016-01-31 10:00:00,0,3,8.1693373449,46.9,90,8.1
17031210502,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031210601,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031210602,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031210700,2016-01-31 10:00:00,0,11,22.036502824099998,46.9,90,8.1
17031210800,2016-01-31 10:00:00,0,11,24.964391678600002,46.9,90,8.1
17031210900,2016-01-31 10:00:00,0,10,8.972585627660001,46.9,90,8.1
17031220300,2016-01-31 10:00:00,0,31,9.36523531043,46.9,90,8.1
17031220400,2016-01-31 10:00:00,0,37,5.86373916743,46.9,90,8.1
17031220500,2016-01-31 10:00:00,0,9,3.4328815533499997,46.9,90,8.1
17031220601,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031220602,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031220701,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031220702,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031220901,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031220902,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031221000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031221100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031221200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031221300,2016-01-31 10:00:00,0,23,6.91601316724,46.9,90,8.1
17031221400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031221500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031221600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031222200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031222500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031222600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031222700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031222800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031222900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230300,2016-01-31 10:00:00,0,4,12.4777535694,46.9,90,8.1
17031230400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031230800,2016-01-31 10:00:00,0,5,0.637873504322,46.9,90,8.1
17031230900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031231100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031231200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031231500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031240200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031240300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031240500,2016-01-31 10:00:00,0,6,8.21892339944,46.9,90,8.1
17031240600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031240700,2016-01-31 10:00:00,0,6,12.9979362612,46.9,90,8.1
17031240800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031240900,2016-01-31 10:00:00,0,8,7.4678671560300005,46.9,90,8.1
17031241000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031241100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031241200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031241300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031241400,2016-01-31 10:00:00,0,5,14.577804065799999,46.9,90,8.1
17031241500,2016-01-31 10:00:00,0,5,14.577804065799999,46.9,90,8.1
17031241600,2016-01-31 10:00:00,0,5,4.3121108931,46.9,90,8.1
17031242000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031242100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031242200,2016-01-31 10:00:00,0,20,5.38335701897,46.9,90,8.1
17031242300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031242400,2016-01-31 10:00:00,0,10,7.905627268150001,46.9,90,8.1
17031242500,2016-01-31 10:00:00,0,6,11.347880189000001,46.9,90,8.1
17031242600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031242700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031242800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031242900,2016-01-31 10:00:00,0,4,12.9718439207,46.9,90,8.1
17031243000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031243100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031243200,2016-01-31 10:00:00,0,3,7.290621322889999,46.9,90,8.1
17031243300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031243400,2016-01-31 10:00:00,0,14,25.161358168899998,46.9,90,8.1
17031243500,2016-01-31 10:00:00,0,34,23.251085020700003,46.9,90,8.1
17031250200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031250300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031250400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031250500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031250600,2016-01-31 10:00:00,0,3,8.07568766385,46.9,90,8.1
17031250700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031250800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251200,2016-01-31 10:00:00,0,8,0.00659218203102,46.9,90,8.1
17031251300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031251900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031252000,2016-01-31 10:00:00,0,4,13.2007992897,46.9,90,8.1
17031252101,2016-01-31 10:00:00,0,7,33.8336980367,46.9,90,8.1
17031252102,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031252201,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031252202,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031260100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031260200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031260300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031260400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031260500,2016-01-31 10:00:00,1,3,29.082982538200003,46.9,90,8.1
17031260600,2016-01-31 10:00:00,1,6,29.0271130094,46.9,90,8.1
17031260700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031260800,2016-01-31 10:00:00,0,3,37.8752728192,46.9,90,8.1
17031260900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031261000,2016-01-31 10:00:00,0,7,27.975638459899997,46.9,90,8.1
17031270500,2016-01-31 10:00:00,0,10,29.5334059699,46.9,90,8.1
17031271200,2016-01-31 10:00:00,0,6,29.0744610098,46.9,90,8.1
17031271300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031271400,2016-01-31 10:00:00,0,5,31.3190120427,46.9,90,8.1
17031271500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031271800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031280100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031280400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031280800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031280900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031281900,2016-01-31 10:00:00,1,14,17.9688526089,46.9,90,8.1
17031282700,2016-01-31 10:00:00,0,6,7.442211713180001,46.9,90,8.1
17031282800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031283100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031283200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031283800,2016-01-31 10:00:00,0,7,9.553521353899999,46.9,90,8.1
17031290900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031291200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031291600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031292200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031292400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031292500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031300500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031300600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031300700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031300800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031300900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031301100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031301200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031301600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031301701,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031301702,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031301801,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
