ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-24 15:00:00,0,1,4.51991011101,34.0,79,31.1
17031301702,2016-02-24 15:00:00,0,4,5.21677888992,34.0,79,31.1
17031301801,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031301802,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031301803,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031310200,2016-02-24 15:00:00,0,2,22.395585334,34.0,79,31.1
17031310300,2016-02-24 15:00:00,0,7,8.052126781930001,34.0,79,31.1
17031310400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031310500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031310600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031310700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031310800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031310900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031320100,2016-02-24 15:00:00,0,20,9.71926896485,34.0,79,31.1
17031320400,2016-02-24 15:00:00,0,10,8.97807629202,34.0,79,31.1
17031320600,2016-02-24 15:00:00,0,5,13.8375620844,34.0,79,31.1
17031330100,2016-02-24 15:00:00,0,32,13.3678907891,34.0,79,31.1
17031330200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031340300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031340400,2016-02-24 15:00:00,0,8,25.4202502354,34.0,79,31.1
17031340500,2016-02-24 15:00:00,0,3,13.1238959552,34.0,79,31.1
17031340600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031350100,2016-02-24 15:00:00,0,1,21.4152903607,34.0,79,31.1
17031350400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031351000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031351100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031351400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031351500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031360200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031380100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031380200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031380500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031380700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031381200,2016-02-24 15:00:00,0,2,0.014998051305100001,34.0,79,31.1
17031381400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031381500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031381700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031381800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031381900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031390700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031400300,2016-02-24 15:00:00,3,10,3.64802553193,34.0,79,31.1
17031400400,2016-02-24 15:00:00,2,5,0.0,34.0,79,31.1
17031400500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031400800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031410100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031410200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031410500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031410600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031410700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031410800,2016-02-24 15:00:00,0,2,7.032043302869999,34.0,79,31.1
17031410900,2016-02-24 15:00:00,1,2,7.032043302869999,34.0,79,31.1
17031411000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031411100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031411200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420600,2016-02-24 15:00:00,0,11,9.42814189471,34.0,79,31.1
17031420700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031420800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031421200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430101,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430102,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031430900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031431200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031431301,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031431302,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031431400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440101,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440102,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440201,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440202,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031440900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031450300,2016-02-24 15:00:00,0,4,32.1140779733,34.0,79,31.1
17031460100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031460200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031460301,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031460302,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031460400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031460500,2016-02-24 15:00:00,0,4,32.1140779733,34.0,79,31.1
17031460600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031460700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031461000,2016-02-24 15:00:00,0,2,4.68009124932,34.0,79,31.1
17031470100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031480100,2016-02-24 15:00:00,0,6,14.331304819300001,34.0,79,31.1
17031480200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031480300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031480400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031480500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031490300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031490400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031490500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031490600,2016-02-24 15:00:00,0,2,17.3748784481,34.0,79,31.1
17031490700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031490800,2016-02-24 15:00:00,0,1,15.7930528603,34.0,79,31.1
17031490901,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031490902,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031491000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031491100,2016-02-24 15:00:00,0,5,9.229070578430001,34.0,79,31.1
17031491200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031491300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031491400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031500100,2016-02-24 15:00:00,0,1,15.7930528603,34.0,79,31.1
17031500200,2016-02-24 15:00:00,0,3,26.1188821611,34.0,79,31.1
17031500300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031510100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031510200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031510300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031520100,2016-02-24 15:00:00,0,2,4.68009124932,34.0,79,31.1
17031520200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031520300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031520400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031520500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031520600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530501,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530502,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530503,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031530600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031540101,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031540102,2016-02-24 15:00:00,1,5,24.490025792399997,34.0,79,31.1
17031550100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031550200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031560100,2016-02-24 15:00:00,1,14,22.0401728538,34.0,79,31.1
17031560200,2016-02-24 15:00:00,1,8,18.5027421062,34.0,79,31.1
17031560300,2016-02-24 15:00:00,0,3,4.9764582142,34.0,79,31.1
17031560400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031560700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031560800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031560900,2016-02-24 15:00:00,0,4,14.357777153099999,34.0,79,31.1
17031561000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031561100,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031570100,2016-02-24 15:00:00,6,0,0.0,34.0,79,31.1
17031570200,2016-02-24 15:00:00,10,14,21.3193258429,34.0,79,31.1
17031570300,2016-02-24 15:00:00,3,2,0.111069416623,34.0,79,31.1
17031570400,2016-02-24 15:00:00,1,4,3.20967873416,34.0,79,31.1
17031570500,2016-02-24 15:00:00,2,0,0.0,34.0,79,31.1
17031580100,2016-02-24 15:00:00,1,8,17.2541290358,34.0,79,31.1
17031580200,2016-02-24 15:00:00,1,7,4.982993442480001,34.0,79,31.1
17031580300,2016-02-24 15:00:00,1,6,10.5871274313,34.0,79,31.1
17031580400,2016-02-24 15:00:00,0,1,10.3141123417,34.0,79,31.1
17031580501,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031580502,2016-02-24 15:00:00,0,3,12.7484538394,34.0,79,31.1
17031580600,2016-02-24 15:00:00,0,4,6.91198443505,34.0,79,31.1
17031580700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031580800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031590500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031590600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031590700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031600400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031600600,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031600700,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031600900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031610300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031610400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031610800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031611900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031612000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031612100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031620100,2016-02-24 15:00:00,0,2,6.30828805169,34.0,79,31.1
17031620200,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031620300,2016-02-24 15:00:00,1,2,0.986650842177,34.0,79,31.1
17031620400,2016-02-24 15:00:00,0,2,0.986650842177,34.0,79,31.1
17031630100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031630200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031630300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031630400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031630500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031630800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031630900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031640100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031640300,2016-02-24 15:00:00,2,0,0.0,34.0,79,31.1
17031640400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031640500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031640600,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031640700,2016-02-24 15:00:00,0,3,0.46616071302100004,34.0,79,31.1
17031640800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031650100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031650200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031650301,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031650302,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031650400,2016-02-24 15:00:00,0,2,6.77531156494,34.0,79,31.1
17031650500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031660301,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031660302,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031660400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031660500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031660600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031660700,2016-02-24 15:00:00,0,6,0.0122075045261,34.0,79,31.1
17031660800,2016-02-24 15:00:00,0,3,20.9054039375,34.0,79,31.1
17031660900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031661000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031661100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031670900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031671900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031672000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031680500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031680600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031680900,2016-02-24 15:00:00,0,7,15.250687299900001,34.0,79,31.1
17031681000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031681100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031681200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031681300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031681400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031690300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031690400,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031690500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031690900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031691000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031691100,2016-02-24 15:00:00,1,4,24.705173164899996,34.0,79,31.1
17031691200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031691300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031691400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031691500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031700100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031700200,2016-02-24 15:00:00,0,2,6.77531156494,34.0,79,31.1
17031700301,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031700302,2016-02-24 15:00:00,0,6,11.9338883141,34.0,79,31.1
17031700401,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031700402,2016-02-24 15:00:00,0,6,11.9338883141,34.0,79,31.1
17031700501,2016-02-24 15:00:00,0,6,5.009969835,34.0,79,31.1
17031700502,2016-02-24 15:00:00,0,20,8.975907114630001,34.0,79,31.1
17031710100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031710200,2016-02-24 15:00:00,0,6,9.047247301339999,34.0,79,31.1
17031710300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031710400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031710500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031710600,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031710700,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031710800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031710900,2016-02-24 15:00:00,0,8,10.394025903400001,34.0,79,31.1
17031711000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031711100,2016-02-24 15:00:00,0,1,12.7529222177,34.0,79,31.1
17031711200,2016-02-24 15:00:00,0,3,0.0,34.0,79,31.1
17031711300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031711400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031711500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031720100,2016-02-24 15:00:00,0,4,11.1961759401,34.0,79,31.1
17031720200,2016-02-24 15:00:00,0,6,9.23472059791,34.0,79,31.1
17031720300,2016-02-24 15:00:00,0,4,2.26013098061,34.0,79,31.1
17031720400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031720500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031720600,2016-02-24 15:00:00,0,4,2.26013098061,34.0,79,31.1
17031720700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730201,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730202,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031730600,2016-02-24 15:00:00,0,15,19.1109840489,34.0,79,31.1
17031730700,2016-02-24 15:00:00,0,12,17.5639797694,34.0,79,31.1
17031740100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031740200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031740300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031740400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031750100,2016-02-24 15:00:00,1,8,29.790581620300003,34.0,79,31.1
17031750200,2016-02-24 15:00:00,0,1,8.42251044667,34.0,79,31.1
17031750300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031750400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031750500,2016-02-24 15:00:00,1,11,12.9168855261,34.0,79,31.1
17031750600,2016-02-24 15:00:00,0,3,28.464628297199997,34.0,79,31.1
17031760801,2016-02-24 15:00:00,2,40,8.305310864310002,34.0,79,31.1
17031760802,2016-02-24 15:00:00,1,18,6.37918982666,34.0,79,31.1
17031760803,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031830500,2016-02-24 15:00:00,8,25,15.460880131500002,34.0,79,31.1
17031830600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031830700,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031830800,2016-02-24 15:00:00,1,15,1.9816504416799998,34.0,79,31.1
17031830900,2016-02-24 15:00:00,0,48,14.4249221063,34.0,79,31.1
17031831000,2016-02-24 15:00:00,0,18,2.21874362077,34.0,79,31.1
17031831100,2016-02-24 15:00:00,2,16,13.2735144091,34.0,79,31.1
17031831200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031831300,2016-02-24 15:00:00,0,18,0.0,34.0,79,31.1
17031831400,2016-02-24 15:00:00,2,51,19.4543177453,34.0,79,31.1
17031831500,2016-02-24 15:00:00,0,1,0.0,34.0,79,31.1
17031831600,2016-02-24 15:00:00,0,8,6.347982880219999,34.0,79,31.1
17031831700,2016-02-24 15:00:00,3,5,20.4572625929,34.0,79,31.1
17031831800,2016-02-24 15:00:00,1,3,1.63638612217,34.0,79,31.1
17031831900,2016-02-24 15:00:00,2,6,10.840306386099998,34.0,79,31.1
17031832000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031832100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031832200,2016-02-24 15:00:00,1,8,14.516137938699998,34.0,79,31.1
17031832300,2016-02-24 15:00:00,1,51,15.3720431546,34.0,79,31.1
17031832400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031832500,2016-02-24 15:00:00,0,40,15.4365163195,34.0,79,31.1
17031832600,2016-02-24 15:00:00,0,7,0.574551184408,34.0,79,31.1
17031832900,2016-02-24 15:00:00,4,0,0.0,34.0,79,31.1
17031833000,2016-02-24 15:00:00,0,12,2.21477520153,34.0,79,31.1
17031833100,2016-02-24 15:00:00,0,11,1.94121456542,34.0,79,31.1
17031833300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031833900,2016-02-24 15:00:00,0,2,4.68009124932,34.0,79,31.1
17031834000,2016-02-24 15:00:00,1,1,21.9174869106,34.0,79,31.1
17031834200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031834300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031834400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031834500,2016-02-24 15:00:00,1,5,0.0,34.0,79,31.1
17031834600,2016-02-24 15:00:00,4,18,17.6095867345,34.0,79,31.1
17031834700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031834800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031834900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031835000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031835100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031835200,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031835500,2016-02-24 15:00:00,0,8,25.916766714899996,34.0,79,31.1
17031835600,2016-02-24 15:00:00,0,17,6.1761133068400005,34.0,79,31.1
17031835700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031835800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031835900,2016-02-24 15:00:00,0,1,0.0,34.0,79,31.1
17031836000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031836100,2016-02-24 15:00:00,1,5,7.29605106386,34.0,79,31.1
17031836200,2016-02-24 15:00:00,0,5,10.9374345854,34.0,79,31.1
17031836300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031836400,2016-02-24 15:00:00,0,1,25.883720398,34.0,79,31.1
17031836500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031836600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031836700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031836800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031836900,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031837000,2016-02-24 15:00:00,0,5,6.03005379227,34.0,79,31.1
17031837100,2016-02-24 15:00:00,0,3,8.92270265138,34.0,79,31.1
17031837300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031837400,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031837800,2016-02-24 15:00:00,1,6,12.705239994000001,34.0,79,31.1
17031838000,2016-02-24 15:00:00,0,20,8.76017827201,34.0,79,31.1
17031838100,2016-02-24 15:00:00,5,25,11.184536836900001,34.0,79,31.1
17031838200,2016-02-24 15:00:00,1,5,7.14263503123,34.0,79,31.1
17031838300,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031838600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031838700,2016-02-24 15:00:00,0,2,12.6179553402,34.0,79,31.1
17031838800,2016-02-24 15:00:00,1,6,26.0808629285,34.0,79,31.1
17031839000,2016-02-24 15:00:00,0,10,4.30309511836,34.0,79,31.1
