ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031501,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031031502,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031031700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031031800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031031900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031032100,2016-03-06 18:00:00,0,1,0.309193026885,51.1,56,12.7
17031040100,2016-03-06 18:00:00,0,5,8.08691637013,51.1,56,12.7
17031040201,2016-03-06 18:00:00,0,3,10.833678557799999,51.1,56,12.7
17031040202,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031040300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031040401,2016-03-06 18:00:00,0,1,5.5184067653,51.1,56,12.7
17031040402,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031040600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031040700,2016-03-06 18:00:00,0,8,6.52504806244,51.1,56,12.7
17031040800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031040900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031050100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031050200,2016-03-06 18:00:00,0,5,14.9014564824,51.1,56,12.7
17031050300,2016-03-06 18:00:00,0,5,14.9014564824,51.1,56,12.7
17031050500,2016-03-06 18:00:00,0,3,13.332619316099999,51.1,56,12.7
17031050600,2016-03-06 18:00:00,0,2,14.6615051295,51.1,56,12.7
17031050700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031050800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031050900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031051000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031051100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031051200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031051300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031051400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031060100,2016-03-06 18:00:00,0,5,9.88579918591,51.1,56,12.7
17031060200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031060300,2016-03-06 18:00:00,0,9,7.80914026257,51.1,56,12.7
17031060400,2016-03-06 18:00:00,0,9,7.80914026257,51.1,56,12.7
17031060500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031060800,2016-03-06 18:00:00,0,5,7.76285707303,51.1,56,12.7
17031060900,2016-03-06 18:00:00,0,6,9.56013416543,51.1,56,12.7
17031061000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031061100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031061200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031061500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031061800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031061901,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031061902,2016-03-06 18:00:00,0,1,18.5465196274,51.1,56,12.7
17031062000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031062100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031062200,2016-03-06 18:00:00,0,6,5.4214686176999995,51.1,56,12.7
17031062300,2016-03-06 18:00:00,0,6,5.4214686176999995,51.1,56,12.7
17031062400,2016-03-06 18:00:00,0,6,6.43146893339,51.1,56,12.7
17031062500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031062600,2016-03-06 18:00:00,0,13,1.9974570008900001,51.1,56,12.7
17031062700,2016-03-06 18:00:00,0,13,1.9974570008900001,51.1,56,12.7
17031062800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031062900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063301,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063302,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063303,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031063400,2016-03-06 18:00:00,0,1,0.38248505388099996,51.1,56,12.7
17031070101,2016-03-06 18:00:00,0,9,22.7576723364,51.1,56,12.7
17031070102,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031070103,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031070200,2016-03-06 18:00:00,0,20,5.11359562524,51.1,56,12.7
17031070300,2016-03-06 18:00:00,0,20,5.11359562524,51.1,56,12.7
17031070400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031070500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031070600,2016-03-06 18:00:00,0,1,9.8859748892,51.1,56,12.7
17031070700,2016-03-06 18:00:00,0,15,7.3190458321100005,51.1,56,12.7
17031071000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031071100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031071200,2016-03-06 18:00:00,0,2,15.187086449,51.1,56,12.7
17031071300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031071400,2016-03-06 18:00:00,0,5,5.11382459472,51.1,56,12.7
17031071500,2016-03-06 18:00:00,0,4,6.999475388239999,51.1,56,12.7
17031071600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031071700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031071800,2016-03-06 18:00:00,0,2,8.45617296503,51.1,56,12.7
17031080100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031080201,2016-03-06 18:00:00,0,2,1.42953777683,51.1,56,12.7
17031080202,2016-03-06 18:00:00,0,1,0.0,51.1,56,12.7
17031080300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031080400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031081000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031081100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031081201,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031081300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031081401,2016-03-06 18:00:00,0,3,8.130839349299999,51.1,56,12.7
17031081402,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031081500,2016-03-06 18:00:00,1,5,4.01736812741,51.1,56,12.7
17031081600,2016-03-06 18:00:00,0,4,2.22761611287,51.1,56,12.7
17031081700,2016-03-06 18:00:00,0,2,6.5509801435399995,51.1,56,12.7
17031081800,2016-03-06 18:00:00,0,12,9.97385522896,51.1,56,12.7
17031081900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031090100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031090200,2016-03-06 18:00:00,0,9,13.5954181516,51.1,56,12.7
17031090300,2016-03-06 18:00:00,0,9,13.5954181516,51.1,56,12.7
17031100100,2016-03-06 18:00:00,0,3,11.575832354300001,51.1,56,12.7
17031100200,2016-03-06 18:00:00,0,4,12.762457853199999,51.1,56,12.7
17031100300,2016-03-06 18:00:00,0,3,13.677003423399999,51.1,56,12.7
17031100400,2016-03-06 18:00:00,0,2,19.0730977127,51.1,56,12.7
17031100500,2016-03-06 18:00:00,0,23,9.868001974830001,51.1,56,12.7
17031100600,2016-03-06 18:00:00,1,6,0.042628488324499995,51.1,56,12.7
17031100700,2016-03-06 18:00:00,0,2,3.11234214165,51.1,56,12.7
17031110100,2016-03-06 18:00:00,1,4,5.16752553373,51.1,56,12.7
17031110200,2016-03-06 18:00:00,2,5,6.909199644269999,51.1,56,12.7
17031110300,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031110400,2016-03-06 18:00:00,1,5,6.909199644269999,51.1,56,12.7
17031110501,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031110502,2016-03-06 18:00:00,0,7,3.9241654622400004,51.1,56,12.7
17031120100,2016-03-06 18:00:00,0,17,9.58254750821,51.1,56,12.7
17031120200,2016-03-06 18:00:00,1,18,29.8947391865,51.1,56,12.7
17031120300,2016-03-06 18:00:00,0,4,5.75624947253,51.1,56,12.7
17031120400,2016-03-06 18:00:00,0,7,3.9241654622400004,51.1,56,12.7
17031130100,2016-03-06 18:00:00,0,2,6.4613365184000005,51.1,56,12.7
17031130200,2016-03-06 18:00:00,0,4,5.75624947253,51.1,56,12.7
17031130300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031140100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031140200,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031140301,2016-03-06 18:00:00,2,0,0.0,51.1,56,12.7
17031140302,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031140400,2016-03-06 18:00:00,1,3,26.8582588019,51.1,56,12.7
17031140500,2016-03-06 18:00:00,1,7,8.0763523649,51.1,56,12.7
17031140601,2016-03-06 18:00:00,2,7,8.0763523649,51.1,56,12.7
17031140602,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031140701,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031140702,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031140800,2016-03-06 18:00:00,0,5,10.119222501,51.1,56,12.7
17031150200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150401,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150402,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150501,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150502,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031150800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031151001,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031151002,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031151100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031151200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031160100,2016-03-06 18:00:00,3,8,3.7872337725199996,51.1,56,12.7
17031160200,2016-03-06 18:00:00,6,9,6.43567845566,51.1,56,12.7
17031160300,2016-03-06 18:00:00,2,0,0.0,51.1,56,12.7
17031160400,2016-03-06 18:00:00,2,5,6.175890799809999,51.1,56,12.7
17031160501,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031160502,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031160601,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031160602,2016-03-06 18:00:00,0,9,7.5464551990499995,51.1,56,12.7
17031160700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031160800,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031160900,2016-03-06 18:00:00,3,12,19.193968976300003,51.1,56,12.7
17031161000,2016-03-06 18:00:00,1,8,30.8167878563,51.1,56,12.7
17031161100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031161200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031161300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170400,2016-03-06 18:00:00,0,4,11.3625144795,51.1,56,12.7
17031170500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031170900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031171000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031171100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031180100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190100,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031190200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190401,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190402,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190601,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190602,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031190701,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031190702,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031190800,2016-03-06 18:00:00,0,9,0.42743984807999996,51.1,56,12.7
17031190900,2016-03-06 18:00:00,0,9,0.42743984807999996,51.1,56,12.7
17031191000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031191100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031191200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031191301,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031191302,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031200100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031200200,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031200300,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031200401,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031200402,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031210100,2016-03-06 18:00:00,0,4,11.9832903751,51.1,56,12.7
17031210400,2016-03-06 18:00:00,0,3,6.84119975814,51.1,56,12.7
17031210501,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031210502,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031210601,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031210602,2016-03-06 18:00:00,0,3,6.4982396826499995,51.1,56,12.7
17031210700,2016-03-06 18:00:00,0,7,28.176601890300002,51.1,56,12.7
17031210800,2016-03-06 18:00:00,0,5,27.312540792300002,51.1,56,12.7
17031210900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220300,2016-03-06 18:00:00,0,7,56.1712573012,51.1,56,12.7
17031220400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220601,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220602,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220701,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220702,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220901,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031220902,2016-03-06 18:00:00,0,7,6.862825385650001,51.1,56,12.7
17031221000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031221100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031221200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031221300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031221400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031221500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031221600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031222200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031222500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031222600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031222700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031222800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031222900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031230900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031231100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031231200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031231500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031240200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031240300,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031240500,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031240600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031240700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031240800,2016-03-06 18:00:00,0,5,6.2543202039,51.1,56,12.7
17031240900,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031241000,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031241100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031241200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031241300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031241400,2016-03-06 18:00:00,0,6,5.0412467342900005,51.1,56,12.7
17031241500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031241600,2016-03-06 18:00:00,0,12,2.67048604057,51.1,56,12.7
17031242000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031242100,2016-03-06 18:00:00,0,2,9.6632113146,51.1,56,12.7
17031242200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031242300,2016-03-06 18:00:00,0,5,12.157048367,51.1,56,12.7
17031242400,2016-03-06 18:00:00,1,7,11.066767115,51.1,56,12.7
17031242500,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031242600,2016-03-06 18:00:00,0,3,0.0,51.1,56,12.7
17031242700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031242800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031242900,2016-03-06 18:00:00,0,5,13.7229637096,51.1,56,12.7
17031243000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031243100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031243200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031243300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031243400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031243500,2016-03-06 18:00:00,0,16,18.6389945999,51.1,56,12.7
17031250200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031250300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031250400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031250500,2016-03-06 18:00:00,2,0,0.0,51.1,56,12.7
17031250600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031250700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031250800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031251900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031252000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031252101,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031252102,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031252201,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031252202,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260600,2016-03-06 18:00:00,0,3,25.7625712121,51.1,56,12.7
17031260700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031260800,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031260900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031261000,2016-03-06 18:00:00,0,6,20.7864580418,51.1,56,12.7
17031270500,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031271200,2016-03-06 18:00:00,2,0,0.0,51.1,56,12.7
17031271300,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031271400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031271500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031271800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031280100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031280400,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031280800,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031280900,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031281900,2016-03-06 18:00:00,0,1,15.677520726500001,51.1,56,12.7
17031282700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031282800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031283100,2016-03-06 18:00:00,0,13,5.50856523758,51.1,56,12.7
17031283200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031283800,2016-03-06 18:00:00,0,5,0.403046818891,51.1,56,12.7
17031290900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031291200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031291600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031292200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031292400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031292500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031300500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031300600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031300700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031300800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031300900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301701,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301702,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301801,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301802,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031301803,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
