ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031301702,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031301801,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031301802,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031301803,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031310200,2016-02-20 02:00:00,0,10,2.93783283434,46.0,54,10.4
17031310300,2016-02-20 02:00:00,0,4,0.0,46.0,54,10.4
17031310400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031310500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031310600,2016-02-20 02:00:00,0,7,11.857623206400001,46.0,54,10.4
17031310700,2016-02-20 02:00:00,0,1,0.263276782048,46.0,54,10.4
17031310800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031310900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031320100,2016-02-20 02:00:00,0,31,9.63236085174,46.0,54,10.4
17031320400,2016-02-20 02:00:00,0,31,8.21041345374,46.0,54,10.4
17031320600,2016-02-20 02:00:00,0,15,18.2096119926,46.0,54,10.4
17031330100,2016-02-20 02:00:00,0,24,11.761555803299999,46.0,54,10.4
17031330200,2016-02-20 02:00:00,0,5,12.433201800199999,46.0,54,10.4
17031340300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031340400,2016-02-20 02:00:00,0,13,26.1002500665,46.0,54,10.4
17031340500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031340600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031350100,2016-02-20 02:00:00,0,4,11.5885619628,46.0,54,10.4
17031350400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031351000,2016-02-20 02:00:00,0,9,19.0907259283,46.0,54,10.4
17031351100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031351400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031351500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031360200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031380100,2016-02-20 02:00:00,0,6,11.221000811600002,46.0,54,10.4
17031380200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031380500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031380700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031381200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031381400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031381500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031381700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031381800,2016-02-20 02:00:00,0,3,10.5851864862,46.0,54,10.4
17031381900,2016-02-20 02:00:00,0,3,10.5851864862,46.0,54,10.4
17031390100,2016-02-20 02:00:00,0,12,11.4547753245,46.0,54,10.4
17031390200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031390300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031390400,2016-02-20 02:00:00,0,2,16.892177256500002,46.0,54,10.4
17031390500,2016-02-20 02:00:00,0,3,12.581092621400002,46.0,54,10.4
17031390600,2016-02-20 02:00:00,0,3,13.4546045429,46.0,54,10.4
17031390700,2016-02-20 02:00:00,0,13,0.6061567682419999,46.0,54,10.4
17031400300,2016-02-20 02:00:00,0,2,14.103656151500001,46.0,54,10.4
17031400400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031400500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031400800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031410100,2016-02-20 02:00:00,0,2,20.4397561121,46.0,54,10.4
17031410200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031410500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031410600,2016-02-20 02:00:00,0,3,3.9158529639199995,46.0,54,10.4
17031410700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031410800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031410900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031411000,2016-02-20 02:00:00,0,2,0.07793858642950001,46.0,54,10.4
17031411100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031411200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420400,2016-02-20 02:00:00,0,4,14.5503134202,46.0,54,10.4
17031420500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031420800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031421200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430101,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430102,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031430900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031431200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031431301,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031431302,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031431400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440101,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440102,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440201,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440202,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031440900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031450300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460301,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460302,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031460700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031461000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031470100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031480100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031480200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031480300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031480400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031480500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031490300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031490400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031490500,2016-02-20 02:00:00,0,6,34.126656288,46.0,54,10.4
17031490600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031490700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031490800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031490901,2016-02-20 02:00:00,0,2,12.4957465121,46.0,54,10.4
17031490902,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031491000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031491100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031491200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031491300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031491400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031500100,2016-02-20 02:00:00,0,14,16.377100576700002,46.0,54,10.4
17031500200,2016-02-20 02:00:00,0,9,29.734671737800003,46.0,54,10.4
17031500300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031510100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031510200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031510300,2016-02-20 02:00:00,0,4,6.03055752965,46.0,54,10.4
17031520100,2016-02-20 02:00:00,0,2,30.5083381973,46.0,54,10.4
17031520200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031520300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031520400,2016-02-20 02:00:00,0,2,30.5083381973,46.0,54,10.4
17031520500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031520600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530501,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530502,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530503,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031530600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031540101,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031540102,2016-02-20 02:00:00,0,6,30.3223261379,46.0,54,10.4
17031550100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031550200,2016-02-20 02:00:00,0,6,30.3223261379,46.0,54,10.4
17031560100,2016-02-20 02:00:00,0,9,15.138926676099999,46.0,54,10.4
17031560200,2016-02-20 02:00:00,0,2,19.4380353968,46.0,54,10.4
17031560300,2016-02-20 02:00:00,0,5,16.8303177059,46.0,54,10.4
17031560400,2016-02-20 02:00:00,0,5,16.8303177059,46.0,54,10.4
17031560700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031560800,2016-02-20 02:00:00,0,6,5.42203883215,46.0,54,10.4
17031560900,2016-02-20 02:00:00,0,1,13.015324505499999,46.0,54,10.4
17031561000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031561100,2016-02-20 02:00:00,0,6,5.42203883215,46.0,54,10.4
17031570100,2016-02-20 02:00:00,0,7,11.4277884445,46.0,54,10.4
17031570200,2016-02-20 02:00:00,0,6,20.1212871483,46.0,54,10.4
17031570300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031570400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031570500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031580100,2016-02-20 02:00:00,0,3,10.2602179285,46.0,54,10.4
17031580200,2016-02-20 02:00:00,2,5,9.45994569034,46.0,54,10.4
17031580300,2016-02-20 02:00:00,0,15,27.2190735308,46.0,54,10.4
17031580400,2016-02-20 02:00:00,0,5,14.212529993399999,46.0,54,10.4
17031580501,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031580502,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031580600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031580700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031580800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031590500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031590600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031590700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031600400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031600600,2016-02-20 02:00:00,2,4,24.5363831273,46.0,54,10.4
17031600700,2016-02-20 02:00:00,0,12,28.703349271999997,46.0,54,10.4
17031600900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031610300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031610400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031610800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031611900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031612000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031612100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031620100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031620200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031620300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031620400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031630900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031640800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031650100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031650200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031650301,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031650302,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031650400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031650500,2016-02-20 02:00:00,0,5,18.4060789161,46.0,54,10.4
17031660301,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031660302,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031660400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031660500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031660600,2016-02-20 02:00:00,0,1,5.85800259505,46.0,54,10.4
17031660700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031660800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031660900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031661000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031661100,2016-02-20 02:00:00,0,7,13.8465311265,46.0,54,10.4
17031670100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031670200,2016-02-20 02:00:00,0,5,8.64773393362,46.0,54,10.4
17031670300,2016-02-20 02:00:00,0,5,8.64773393362,46.0,54,10.4
17031670400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031670500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031670600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031670700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031670800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031670900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031671900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031672000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031680500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031680600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031680900,2016-02-20 02:00:00,0,10,16.3129501558,46.0,54,10.4
17031681000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031681100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031681200,2016-02-20 02:00:00,0,4,6.64202358283,46.0,54,10.4
17031681300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031681400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031690300,2016-02-20 02:00:00,0,2,4.590978016919999,46.0,54,10.4
17031690400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031690500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031690900,2016-02-20 02:00:00,0,5,30.785207750700003,46.0,54,10.4
17031691000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031691100,2016-02-20 02:00:00,0,6,25.5245952338,46.0,54,10.4
17031691200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031691300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031691400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031691500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031700100,2016-02-20 02:00:00,0,1,15.6232545195,46.0,54,10.4
17031700200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031700301,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031700302,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031700401,2016-02-20 02:00:00,0,3,16.7734967381,46.0,54,10.4
17031700402,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031700501,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031700502,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031710900,2016-02-20 02:00:00,0,4,11.5348537599,46.0,54,10.4
17031711000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031711100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031711200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031711300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031711400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031711500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031720700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031730100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031730201,2016-02-20 02:00:00,0,3,14.230109739300001,46.0,54,10.4
17031730202,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031730300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031730400,2016-02-20 02:00:00,0,4,34.0979455187,46.0,54,10.4
17031730500,2016-02-20 02:00:00,0,5,35.6740616634,46.0,54,10.4
17031730600,2016-02-20 02:00:00,0,4,34.0979455187,46.0,54,10.4
17031730700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031740100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031740200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031740300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031740400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031750100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031750200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031750300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031750400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031750500,2016-02-20 02:00:00,0,1,33.676696088,46.0,54,10.4
17031750600,2016-02-20 02:00:00,0,7,0.0,46.0,54,10.4
17031760801,2016-02-20 02:00:00,0,14,23.0409269695,46.0,54,10.4
17031760802,2016-02-20 02:00:00,0,26,14.2997772852,46.0,54,10.4
17031760803,2016-02-20 02:00:00,0,6,16.6150332053,46.0,54,10.4
17031830500,2016-02-20 02:00:00,0,13,35.9989610804,46.0,54,10.4
17031830600,2016-02-20 02:00:00,0,13,15.8823762851,46.0,54,10.4
17031830700,2016-02-20 02:00:00,0,37,5.131487439140001,46.0,54,10.4
17031830800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031830900,2016-02-20 02:00:00,0,42,9.36622214498,46.0,54,10.4
17031831000,2016-02-20 02:00:00,0,14,8.19592225802,46.0,54,10.4
17031831100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031831200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031831300,2016-02-20 02:00:00,0,3,0.38052742845200005,46.0,54,10.4
17031831400,2016-02-20 02:00:00,0,26,22.4504048077,46.0,54,10.4
17031831500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031831600,2016-02-20 02:00:00,0,4,0.236175694164,46.0,54,10.4
17031831700,2016-02-20 02:00:00,1,17,6.76647347852,46.0,54,10.4
17031831800,2016-02-20 02:00:00,0,2,13.2612873026,46.0,54,10.4
17031831900,2016-02-20 02:00:00,1,17,3.6369979123400005,46.0,54,10.4
17031832000,2016-02-20 02:00:00,1,0,0.0,46.0,54,10.4
17031832100,2016-02-20 02:00:00,0,7,8.10516306933,46.0,54,10.4
17031832200,2016-02-20 02:00:00,0,8,3.57367957576,46.0,54,10.4
17031832300,2016-02-20 02:00:00,0,45,8.924271369069999,46.0,54,10.4
17031832400,2016-02-20 02:00:00,1,5,8.43435166943,46.0,54,10.4
17031832500,2016-02-20 02:00:00,0,40,9.016755824119999,46.0,54,10.4
17031832600,2016-02-20 02:00:00,0,17,11.598103122000001,46.0,54,10.4
17031832900,2016-02-20 02:00:00,0,9,0.52036504783,46.0,54,10.4
17031833000,2016-02-20 02:00:00,0,16,8.82376180992,46.0,54,10.4
17031833100,2016-02-20 02:00:00,0,14,9.9402851203,46.0,54,10.4
17031833300,2016-02-20 02:00:00,0,12,10.4924224636,46.0,54,10.4
17031833900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834000,2016-02-20 02:00:00,0,2,25.690131365,46.0,54,10.4
17031834200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834600,2016-02-20 02:00:00,0,2,15.8894850227,46.0,54,10.4
17031834700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031834900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031835000,2016-02-20 02:00:00,0,1,13.0021319494,46.0,54,10.4
17031835100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031835200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031835500,2016-02-20 02:00:00,0,2,0.0,46.0,54,10.4
17031835600,2016-02-20 02:00:00,1,1,7.72479558163,46.0,54,10.4
17031835700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031835800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031835900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031836000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031836100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031836200,2016-02-20 02:00:00,0,1,13.1373010871,46.0,54,10.4
17031836300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031836400,2016-02-20 02:00:00,0,6,26.0894110521,46.0,54,10.4
17031836500,2016-02-20 02:00:00,0,6,26.0894110521,46.0,54,10.4
17031836600,2016-02-20 02:00:00,0,14,2.05826460195,46.0,54,10.4
17031836700,2016-02-20 02:00:00,0,13,7.05920497015,46.0,54,10.4
17031836800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031836900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031837000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031837100,2016-02-20 02:00:00,0,4,5.46479393013,46.0,54,10.4
17031837300,2016-02-20 02:00:00,0,4,0.0,46.0,54,10.4
17031837400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031837800,2016-02-20 02:00:00,0,6,8.66866198809,46.0,54,10.4
17031838000,2016-02-20 02:00:00,0,23,20.9116174739,46.0,54,10.4
17031838100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031838200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031838300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031838600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031838700,2016-02-20 02:00:00,0,3,6.8006370846,46.0,54,10.4
17031838800,2016-02-20 02:00:00,0,19,23.6812232998,46.0,54,10.4
17031839000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
