ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-10 16:00:00,0,4,11.662007143,18.0,48,11.5
17031301802,2016-02-10 16:00:00,0,9,9.301233192789999,18.0,48,11.5
17031301803,2016-02-10 16:00:00,0,2,7.34539490327,18.0,48,11.5
17031310200,2016-02-10 16:00:00,1,15,9.181378498860001,18.0,48,11.5
17031310300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031310400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031310500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031310600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031310700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031310800,2016-02-10 16:00:00,0,4,4.94361538952,18.0,48,11.5
17031310900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031320100,2016-02-10 16:00:00,0,19,8.14829045494,18.0,48,11.5
17031320400,2016-02-10 16:00:00,1,33,6.162617806139999,18.0,48,11.5
17031320600,2016-02-10 16:00:00,0,13,7.321916364710001,18.0,48,11.5
17031330100,2016-02-10 16:00:00,1,26,8.283728199339999,18.0,48,11.5
17031330200,2016-02-10 16:00:00,4,14,13.2489328134,18.0,48,11.5
17031340300,2016-02-10 16:00:00,0,3,26.125995463200002,18.0,48,11.5
17031340400,2016-02-10 16:00:00,2,13,13.5467211912,18.0,48,11.5
17031340500,2016-02-10 16:00:00,2,19,11.8611598142,18.0,48,11.5
17031340600,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031350100,2016-02-10 16:00:00,0,2,0.0,18.0,48,11.5
17031350400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031351000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031351100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031351400,2016-02-10 16:00:00,0,1,8.54317019085,18.0,48,11.5
17031351500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031360200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031380100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031380200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031380500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031380700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031381200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031381400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031381500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031381700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031381800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031381900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031390100,2016-02-10 16:00:00,0,5,4.82170201886,18.0,48,11.5
17031390200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031390300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031390400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031390500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031390600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031390700,2016-02-10 16:00:00,0,9,13.81992001,18.0,48,11.5
17031400300,2016-02-10 16:00:00,0,12,13.163000748800002,18.0,48,11.5
17031400400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031400500,2016-02-10 16:00:00,0,3,13.906469167000001,18.0,48,11.5
17031400800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031410900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031411000,2016-02-10 16:00:00,0,8,9.05405983531,18.0,48,11.5
17031411100,2016-02-10 16:00:00,0,4,4.26922210222,18.0,48,11.5
17031411200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031420800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031421200,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031430101,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430102,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031430900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031431200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031431301,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031431302,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031431400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440101,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440102,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440201,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440202,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440300,2016-02-10 16:00:00,0,5,14.673775134200001,18.0,48,11.5
17031440600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031440900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031450300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460301,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460302,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031460700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031461000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031470100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031480100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031480200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031480300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031480400,2016-02-10 16:00:00,0,6,18.5055553479,18.0,48,11.5
17031480500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031490300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031490400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031490500,2016-02-10 16:00:00,0,6,15.0174824299,18.0,48,11.5
17031490600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031490700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031490800,2016-02-10 16:00:00,0,5,17.8654740714,18.0,48,11.5
17031490901,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031490902,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031491000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031491100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031491200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031491300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031491400,2016-02-10 16:00:00,0,4,13.697523598900002,18.0,48,11.5
17031500100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031500200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031500300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031510100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031510200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031510300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031520100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031520200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031520300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031520400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031520500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031520600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530100,2016-02-10 16:00:00,8,0,0.0,18.0,48,11.5
17031530200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530501,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530502,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530503,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031530600,2016-02-10 16:00:00,2,0,0.0,18.0,48,11.5
17031540101,2016-02-10 16:00:00,0,1,32.28503221,18.0,48,11.5
17031540102,2016-02-10 16:00:00,1,4,5.67546024355,18.0,48,11.5
17031550100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031550200,2016-02-10 16:00:00,0,1,32.28503221,18.0,48,11.5
17031560100,2016-02-10 16:00:00,1,16,15.6439463528,18.0,48,11.5
17031560200,2016-02-10 16:00:00,1,17,9.426465799489998,18.0,48,11.5
17031560300,2016-02-10 16:00:00,0,7,12.579232595999999,18.0,48,11.5
17031560400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031560700,2016-02-10 16:00:00,0,1,0.15455416182099999,18.0,48,11.5
17031560800,2016-02-10 16:00:00,0,1,0.15455416182099999,18.0,48,11.5
17031560900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031561000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031561100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031570100,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031570200,2016-02-10 16:00:00,0,29,18.0787905396,18.0,48,11.5
17031570300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031570400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031570500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031580100,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031580200,2016-02-10 16:00:00,0,24,4.6404978870099995,18.0,48,11.5
17031580300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031580400,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031580501,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031580502,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031580600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031580700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031580800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031590500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031590600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031590700,2016-02-10 16:00:00,0,4,5.8237259448000005,18.0,48,11.5
17031600400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031600600,2016-02-10 16:00:00,3,11,3.23227912487,18.0,48,11.5
17031600700,2016-02-10 16:00:00,3,12,6.3263446494,18.0,48,11.5
17031600900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031610300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031610400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031610800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611300,2016-02-10 16:00:00,0,14,8.046327640549999,18.0,48,11.5
17031611400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031611900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031612000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031612100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031620100,2016-02-10 16:00:00,2,0,0.0,18.0,48,11.5
17031620200,2016-02-10 16:00:00,0,3,1.55275268759,18.0,48,11.5
17031620300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031620400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031630100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031630200,2016-02-10 16:00:00,0,1,0.534230890441,18.0,48,11.5
17031630300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031630400,2016-02-10 16:00:00,1,8,6.580588039919999,18.0,48,11.5
17031630500,2016-02-10 16:00:00,0,9,5.9087705788600005,18.0,48,11.5
17031630800,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031630900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031640100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031640300,2016-02-10 16:00:00,0,8,8.445395258380001,18.0,48,11.5
17031640400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031640500,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031640600,2016-02-10 16:00:00,0,5,4.1587499654,18.0,48,11.5
17031640700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031640800,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031650100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031650200,2016-02-10 16:00:00,0,4,0.008110960528569999,18.0,48,11.5
17031650301,2016-02-10 16:00:00,0,4,0.008110960528569999,18.0,48,11.5
17031650302,2016-02-10 16:00:00,0,4,0.144936477576,18.0,48,11.5
17031650400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031650500,2016-02-10 16:00:00,1,14,2.29096052015,18.0,48,11.5
17031660301,2016-02-10 16:00:00,0,9,8.63926996718,18.0,48,11.5
17031660302,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031660400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031660500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031660600,2016-02-10 16:00:00,0,9,8.63926996718,18.0,48,11.5
17031660700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031660800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031660900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031661000,2016-02-10 16:00:00,0,9,9.65927324013,18.0,48,11.5
17031661100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670700,2016-02-10 16:00:00,0,3,9.13222625127,18.0,48,11.5
17031670800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031670900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031671100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031671200,2016-02-10 16:00:00,0,4,14.2369717342,18.0,48,11.5
17031671300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031671400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031671500,2016-02-10 16:00:00,0,10,9.69738599824,18.0,48,11.5
17031671600,2016-02-10 16:00:00,0,8,12.1217324978,18.0,48,11.5
17031671800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031671900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031672000,2016-02-10 16:00:00,0,12,11.9013600374,18.0,48,11.5
17031680500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031680600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031680900,2016-02-10 16:00:00,1,4,15.5275227712,18.0,48,11.5
17031681000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031681100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031681200,2016-02-10 16:00:00,0,4,15.5275227712,18.0,48,11.5
17031681300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031681400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031690300,2016-02-10 16:00:00,0,13,18.406530088,18.0,48,11.5
17031690400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031690500,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031690900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031691000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031691100,2016-02-10 16:00:00,0,5,27.2329685027,18.0,48,11.5
17031691200,2016-02-10 16:00:00,0,12,6.38610062133,18.0,48,11.5
17031691300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031691400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031691500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031700100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031700200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031700301,2016-02-10 16:00:00,2,0,0.0,18.0,48,11.5
17031700302,2016-02-10 16:00:00,0,7,17.7100178996,18.0,48,11.5
17031700401,2016-02-10 16:00:00,0,3,18.3789695183,18.0,48,11.5
17031700402,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031700501,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031700502,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031710900,2016-02-10 16:00:00,0,5,12.7303628314,18.0,48,11.5
17031711000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031711100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031711200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031711300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031711400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031711500,2016-02-10 16:00:00,0,5,12.7303628314,18.0,48,11.5
17031720100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031720200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031720300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031720400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031720500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031720600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031720700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031730100,2016-02-10 16:00:00,0,8,9.83037750009,18.0,48,11.5
17031730201,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031730202,2016-02-10 16:00:00,0,5,2.60097559129,18.0,48,11.5
17031730300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031730400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031730500,2016-02-10 16:00:00,0,10,22.7827179933,18.0,48,11.5
17031730600,2016-02-10 16:00:00,1,3,15.7469326495,18.0,48,11.5
17031730700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031740100,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031740200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031740300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031740400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031750100,2016-02-10 16:00:00,0,4,37.217375792199995,18.0,48,11.5
17031750200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031750300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031750400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031750500,2016-02-10 16:00:00,0,4,24.6164721538,18.0,48,11.5
17031750600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031760801,2016-02-10 16:00:00,2,31,5.28944391639,18.0,48,11.5
17031760802,2016-02-10 16:00:00,0,10,10.542021783300001,18.0,48,11.5
17031760803,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031830500,2016-02-10 16:00:00,1,39,14.8874693169,18.0,48,11.5
17031830600,2016-02-10 16:00:00,1,8,8.55079487349,18.0,48,11.5
17031830700,2016-02-10 16:00:00,0,4,9.78398806655,18.0,48,11.5
17031830800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031830900,2016-02-10 16:00:00,3,72,12.986251921900001,18.0,48,11.5
17031831000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031831100,2016-02-10 16:00:00,2,47,5.26250664817,18.0,48,11.5
17031831200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031831300,2016-02-10 16:00:00,0,9,0.06913986044810001,18.0,48,11.5
17031831400,2016-02-10 16:00:00,4,68,9.940671309339999,18.0,48,11.5
17031831500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031831600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031831700,2016-02-10 16:00:00,7,23,6.7119340746,18.0,48,11.5
17031831800,2016-02-10 16:00:00,1,12,8.337334057389999,18.0,48,11.5
17031831900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031832000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031832100,2016-02-10 16:00:00,0,4,9.78398806655,18.0,48,11.5
17031832200,2016-02-10 16:00:00,1,27,13.528911626,18.0,48,11.5
17031832300,2016-02-10 16:00:00,1,62,14.132070300399999,18.0,48,11.5
17031832400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031832500,2016-02-10 16:00:00,1,28,12.6586794131,18.0,48,11.5
17031832600,2016-02-10 16:00:00,0,12,2.5186622089900004,18.0,48,11.5
17031832900,2016-02-10 16:00:00,1,11,13.6333969192,18.0,48,11.5
17031833000,2016-02-10 16:00:00,2,25,2.17576841952,18.0,48,11.5
17031833100,2016-02-10 16:00:00,0,14,1.35076348385,18.0,48,11.5
17031833300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031833900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031834000,2016-02-10 16:00:00,1,6,0.0,18.0,48,11.5
17031834200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031834300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031834400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031834500,2016-02-10 16:00:00,0,3,13.906469167000001,18.0,48,11.5
17031834600,2016-02-10 16:00:00,1,12,9.829411350760001,18.0,48,11.5
17031834700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031834800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031834900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031835000,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031835100,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031835200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031835500,2016-02-10 16:00:00,0,17,14.1085894651,18.0,48,11.5
17031835600,2016-02-10 16:00:00,5,17,16.9720941689,18.0,48,11.5
17031835700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031835800,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031835900,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031836000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031836100,2016-02-10 16:00:00,0,9,10.8092994667,18.0,48,11.5
17031836200,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031836300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031836400,2016-02-10 16:00:00,0,9,3.77420826986,18.0,48,11.5
17031836500,2016-02-10 16:00:00,0,9,3.77420826986,18.0,48,11.5
17031836600,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031836700,2016-02-10 16:00:00,2,7,10.737609116300002,18.0,48,11.5
17031836800,2016-02-10 16:00:00,0,4,14.5245177723,18.0,48,11.5
17031836900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031837000,2016-02-10 16:00:00,1,15,10.0631029023,18.0,48,11.5
17031837100,2016-02-10 16:00:00,0,6,14.4962674308,18.0,48,11.5
17031837300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031837400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031837800,2016-02-10 16:00:00,0,5,9.25903948507,18.0,48,11.5
17031838000,2016-02-10 16:00:00,0,20,5.84293757993,18.0,48,11.5
17031838100,2016-02-10 16:00:00,1,21,8.734873324219999,18.0,48,11.5
17031838200,2016-02-10 16:00:00,0,8,8.08420300574,18.0,48,11.5
17031838300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031838600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031838700,2016-02-10 16:00:00,0,1,15.295974861300001,18.0,48,11.5
17031838800,2016-02-10 16:00:00,0,1,22.7018409742,18.0,48,11.5
17031839000,2016-02-10 16:00:00,2,1,7.634718899889999,18.0,48,11.5
17031839100,2016-02-10 16:00:00,3,27,6.91400910745,18.0,48,11.5
