ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031081300,2016-02-25 19:00:00,0,6,8.59277982821,34.0,52,19.6
17031081401,2016-02-25 19:00:00,0,12,3.88017659069,34.0,52,19.6
17031081402,2016-02-25 19:00:00,0,32,5.6667772244800005,34.0,52,19.6
17031081500,2016-02-25 19:00:00,0,22,1.52201020101,34.0,52,19.6
17031081600,2016-02-25 19:00:00,0,10,6.03407892944,34.0,52,19.6
17031081700,2016-02-25 19:00:00,1,31,0.928669490659,34.0,52,19.6
17031081800,2016-02-25 19:00:00,2,23,10.0185142376,34.0,52,19.6
17031081900,2016-02-25 19:00:00,0,7,4.40213474095,34.0,52,19.6
17031090100,2016-02-25 19:00:00,0,2,0.19066582336100002,34.0,52,19.6
17031090200,2016-02-25 19:00:00,0,10,7.9553503029299995,34.0,52,19.6
17031090300,2016-02-25 19:00:00,0,8,9.89652142282,34.0,52,19.6
17031100100,2016-02-25 19:00:00,1,5,13.7057056333,34.0,52,19.6
17031100200,2016-02-25 19:00:00,2,6,8.653795711839999,34.0,52,19.6
17031100300,2016-02-25 19:00:00,1,10,9.725707998439999,34.0,52,19.6
17031100400,2016-02-25 19:00:00,2,21,13.4154361059,34.0,52,19.6
17031100500,2016-02-25 19:00:00,4,24,12.742259201800001,34.0,52,19.6
17031100600,2016-02-25 19:00:00,2,15,11.616864339700001,34.0,52,19.6
17031100700,2016-02-25 19:00:00,1,9,8.409606014269999,34.0,52,19.6
17031110100,2016-02-25 19:00:00,2,6,5.77739053214,34.0,52,19.6
17031110200,2016-02-25 19:00:00,3,17,6.28740469164,34.0,52,19.6
17031110300,2016-02-25 19:00:00,2,12,4.744953157049999,34.0,52,19.6
17031110400,2016-02-25 19:00:00,1,18,5.4235427320700005,34.0,52,19.6
17031110501,2016-02-25 19:00:00,0,12,0.0,34.0,52,19.6
17031110502,2016-02-25 19:00:00,3,15,2.46806625556,34.0,52,19.6
17031120100,2016-02-25 19:00:00,2,48,11.482813115,34.0,52,19.6
17031120200,2016-02-25 19:00:00,2,77,16.6123422235,34.0,52,19.6
17031120300,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031120400,2016-02-25 19:00:00,3,77,5.3920186256,34.0,52,19.6
17031130100,2016-02-25 19:00:00,0,7,4.97841097778,34.0,52,19.6
17031130200,2016-02-25 19:00:00,4,55,3.1430531628900003,34.0,52,19.6
17031130300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031140100,2016-02-25 19:00:00,0,6,12.0892777067,34.0,52,19.6
17031140200,2016-02-25 19:00:00,0,9,3.96197761905,34.0,52,19.6
17031140301,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031140302,2016-02-25 19:00:00,0,1,3.43924106073,34.0,52,19.6
17031140400,2016-02-25 19:00:00,0,23,8.606705539550001,34.0,52,19.6
17031140500,2016-02-25 19:00:00,0,4,4.553978492380001,34.0,52,19.6
17031140601,2016-02-25 19:00:00,0,4,4.553978492380001,34.0,52,19.6
17031140602,2016-02-25 19:00:00,0,5,11.048166910399999,34.0,52,19.6
17031140701,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031140702,2016-02-25 19:00:00,0,13,9.043331986230001,34.0,52,19.6
17031140800,2016-02-25 19:00:00,0,6,12.0892777067,34.0,52,19.6
17031150200,2016-02-25 19:00:00,1,23,4.75160312424,34.0,52,19.6
17031150300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031150401,2016-02-25 19:00:00,0,6,0.34238245618100005,34.0,52,19.6
17031150402,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031150501,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031150502,2016-02-25 19:00:00,0,8,13.2677228279,34.0,52,19.6
17031150600,2016-02-25 19:00:00,1,7,12.8117606893,34.0,52,19.6
17031150700,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031150800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031151001,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031151002,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031151100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031151200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031160100,2016-02-25 19:00:00,5,36,7.472287649289999,34.0,52,19.6
17031160200,2016-02-25 19:00:00,6,52,11.118144131600001,34.0,52,19.6
17031160300,2016-02-25 19:00:00,0,3,14.736256522,34.0,52,19.6
17031160400,2016-02-25 19:00:00,0,13,8.95297193862,34.0,52,19.6
17031160501,2016-02-25 19:00:00,0,3,10.1857750443,34.0,52,19.6
17031160502,2016-02-25 19:00:00,0,25,476.341092139,34.0,52,19.6
17031160601,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031160602,2016-02-25 19:00:00,0,6,11.9304154632,34.0,52,19.6
17031160700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031160800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031160900,2016-02-25 19:00:00,2,42,14.409991021,34.0,52,19.6
17031161000,2016-02-25 19:00:00,1,15,12.8401560418,34.0,52,19.6
17031161100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031161200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031161300,2016-02-25 19:00:00,0,6,11.8589854554,34.0,52,19.6
17031170100,2016-02-25 19:00:00,0,10,5.8407648304699995,34.0,52,19.6
17031170200,2016-02-25 19:00:00,0,8,13.2677228279,34.0,52,19.6
17031170300,2016-02-25 19:00:00,1,12,7.939483771060001,34.0,52,19.6
17031170400,2016-02-25 19:00:00,0,5,13.3130862708,34.0,52,19.6
17031170500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031170600,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031170700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031170800,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031170900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031171000,2016-02-25 19:00:00,2,0,0.0,34.0,52,19.6
17031171100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031180100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190401,2016-02-25 19:00:00,0,9,8.71124750432,34.0,52,19.6
17031190402,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190601,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190602,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190701,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190702,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031190900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031191000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031191100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031191200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031191301,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031191302,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031200100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031200200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031200300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031200401,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031200402,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031210100,2016-02-25 19:00:00,0,2,6.69945766854,34.0,52,19.6
17031210400,2016-02-25 19:00:00,0,6,11.8589854554,34.0,52,19.6
17031210501,2016-02-25 19:00:00,0,2,10.306873741799999,34.0,52,19.6
17031210502,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031210601,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031210602,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031210700,2016-02-25 19:00:00,4,37,22.474854198600003,34.0,52,19.6
17031210800,2016-02-25 19:00:00,1,8,7.949724517539999,34.0,52,19.6
17031210900,2016-02-25 19:00:00,0,21,15.385784318299999,34.0,52,19.6
17031220300,2016-02-25 19:00:00,0,8,27.6333343238,34.0,52,19.6
17031220400,2016-02-25 19:00:00,0,6,5.050283845859999,34.0,52,19.6
17031220500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031220601,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031220602,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031220701,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031220702,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031220901,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031220902,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031221000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031221100,2016-02-25 19:00:00,0,5,5.53866824493,34.0,52,19.6
17031221200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031221300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031221400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031221500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031221600,2016-02-25 19:00:00,2,0,0.0,34.0,52,19.6
17031222200,2016-02-25 19:00:00,3,14,8.04512946807,34.0,52,19.6
17031222500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031222600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031222700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031222800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031222900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230400,2016-02-25 19:00:00,0,6,4.1654197477,34.0,52,19.6
17031230500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031230900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031231100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031231200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031231500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031240200,2016-02-25 19:00:00,0,9,4.617196631580001,34.0,52,19.6
17031240300,2016-02-25 19:00:00,0,7,1.23381298154,34.0,52,19.6
17031240500,2016-02-25 19:00:00,0,10,9.59197482781,34.0,52,19.6
17031240600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031240700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031240800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031240900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031241000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031241100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031241200,2016-02-25 19:00:00,0,9,2.34052115178,34.0,52,19.6
17031241300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031241400,2016-02-25 19:00:00,2,21,0.103218070638,34.0,52,19.6
17031241500,2016-02-25 19:00:00,2,9,0.0,34.0,52,19.6
17031241600,2016-02-25 19:00:00,1,43,7.500343177989999,34.0,52,19.6
17031242000,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031242100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031242900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031243000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031243100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031243200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031243300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031243400,2016-02-25 19:00:00,0,19,9.369057518239998,34.0,52,19.6
17031243500,2016-02-25 19:00:00,2,53,10.162463196100001,34.0,52,19.6
17031250200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031250300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031250400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031250500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031250600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031250700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031250800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251100,2016-02-25 19:00:00,0,15,1.5992105960499998,34.0,52,19.6
17031251200,2016-02-25 19:00:00,0,15,0.0,34.0,52,19.6
17031251300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031251900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031252000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031252101,2016-02-25 19:00:00,0,4,9.53030030745,34.0,52,19.6
17031252102,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031252201,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031252202,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260100,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031260200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031260800,2016-02-25 19:00:00,0,14,25.515948402600003,34.0,52,19.6
17031260900,2016-02-25 19:00:00,0,6,24.300310698,34.0,52,19.6
17031261000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031270500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031271200,2016-02-25 19:00:00,0,6,4.434181409080001,34.0,52,19.6
17031271300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031271400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031271500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031271800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031280100,2016-02-25 19:00:00,1,9,6.75655624762,34.0,52,19.6
17031280400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031280800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031280900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031281900,2016-02-25 19:00:00,2,5,19.519572595899998,34.0,52,19.6
17031282700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031282800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031283100,2016-02-25 19:00:00,0,10,11.6569689545,34.0,52,19.6
17031283200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031283800,2016-02-25 19:00:00,1,7,16.847232118599997,34.0,52,19.6
17031290900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031291200,2016-02-25 19:00:00,2,0,0.0,34.0,52,19.6
17031291600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031292200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031292400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031292500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031300500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031300600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031300700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031300800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031300900,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031301100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031301200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031301600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
