ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050600,2016-01-09 13:00:00,2,7,10.2253491955,39.0,82,0.0
17031050700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031050800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031050900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031051000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031051100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031051200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031051300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031051400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031060900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061901,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031061902,2016-01-09 13:00:00,0,2,5.50966250609,39.0,82,0.0
17031062000,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031062100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031062200,2016-01-09 13:00:00,0,3,0.877806993169,39.0,82,0.0
17031062300,2016-01-09 13:00:00,0,3,0.877806993169,39.0,82,0.0
17031062400,2016-01-09 13:00:00,1,9,4.65441141089,39.0,82,0.0
17031062500,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031062600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031062700,2016-01-09 13:00:00,0,3,5.18439120371,39.0,82,0.0
17031062800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031062900,2016-01-09 13:00:00,0,21,7.78323564248,39.0,82,0.0
17031063000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031063100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031063200,2016-01-09 13:00:00,0,2,5.50966250609,39.0,82,0.0
17031063301,2016-01-09 13:00:00,0,7,0.347264824855,39.0,82,0.0
17031063302,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031063303,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031063400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031070101,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031070102,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031070103,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031070200,2016-01-09 13:00:00,1,5,8.212742461989999,39.0,82,0.0
17031070300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031070400,2016-01-09 13:00:00,2,8,9.38789625385,39.0,82,0.0
17031070500,2016-01-09 13:00:00,1,6,2.4928316174500003,39.0,82,0.0
17031070600,2016-01-09 13:00:00,1,9,0.483112036118,39.0,82,0.0
17031070700,2016-01-09 13:00:00,1,4,2.2410015785599997,39.0,82,0.0
17031071000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031071100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031071200,2016-01-09 13:00:00,0,5,8.212742461989999,39.0,82,0.0
17031071300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031071400,2016-01-09 13:00:00,1,2,16.974172513699997,39.0,82,0.0
17031071500,2016-01-09 13:00:00,1,17,8.071603778230001,39.0,82,0.0
17031071600,2016-01-09 13:00:00,0,2,0.058756025000599996,39.0,82,0.0
17031071700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031071800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031080100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031080201,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031080202,2016-01-09 13:00:00,0,5,6.18880829145,39.0,82,0.0
17031080300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031080400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031081000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031081100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031081201,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031081300,2016-01-09 13:00:00,0,7,12.525899172599999,39.0,82,0.0
17031081401,2016-01-09 13:00:00,0,4,14.7813618957,39.0,82,0.0
17031081402,2016-01-09 13:00:00,0,4,14.7813618957,39.0,82,0.0
17031081500,2016-01-09 13:00:00,0,3,12.2997672743,39.0,82,0.0
17031081600,2016-01-09 13:00:00,0,3,12.2997672743,39.0,82,0.0
17031081700,2016-01-09 13:00:00,0,12,4.4302153892,39.0,82,0.0
17031081800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031081900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031090100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031090200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031090300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031100100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031100200,2016-01-09 13:00:00,0,5,6.52176399709,39.0,82,0.0
17031100300,2016-01-09 13:00:00,0,5,6.52176399709,39.0,82,0.0
17031100400,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031100500,2016-01-09 13:00:00,5,0,0.0,39.0,82,0.0
17031100600,2016-01-09 13:00:00,2,11,15.9514621799,39.0,82,0.0
17031100700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031110100,2016-01-09 13:00:00,1,7,9.57372048497,39.0,82,0.0
17031110200,2016-01-09 13:00:00,1,16,10.1374992392,39.0,82,0.0
17031110300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031110400,2016-01-09 13:00:00,1,33,7.375301541230001,39.0,82,0.0
17031110501,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031110502,2016-01-09 13:00:00,1,7,6.96839055971,39.0,82,0.0
17031120100,2016-01-09 13:00:00,3,21,11.7481925621,39.0,82,0.0
17031120200,2016-01-09 13:00:00,1,2,23.881370452600002,39.0,82,0.0
17031120300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031120400,2016-01-09 13:00:00,0,19,8.01479986347,39.0,82,0.0
17031130100,2016-01-09 13:00:00,2,2,10.8846191052,39.0,82,0.0
17031130200,2016-01-09 13:00:00,1,9,28.9067091421,39.0,82,0.0
17031130300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140100,2016-01-09 13:00:00,0,4,11.004951301199998,39.0,82,0.0
17031140200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140301,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140302,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140400,2016-01-09 13:00:00,0,9,28.9067091421,39.0,82,0.0
17031140500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140601,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140602,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140701,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140702,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031140800,2016-01-09 13:00:00,0,9,10.1311334594,39.0,82,0.0
17031150200,2016-01-09 13:00:00,1,12,8.92552314368,39.0,82,0.0
17031150300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031150401,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031150402,2016-01-09 13:00:00,2,0,0.0,39.0,82,0.0
17031150501,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031150502,2016-01-09 13:00:00,2,0,0.0,39.0,82,0.0
17031150600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031150700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031150800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031151001,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031151002,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031151100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031151200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031160100,2016-01-09 13:00:00,0,3,20.924612336099997,39.0,82,0.0
17031160200,2016-01-09 13:00:00,0,12,21.350442932300002,39.0,82,0.0
17031160300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031160400,2016-01-09 13:00:00,0,3,7.69743204273,39.0,82,0.0
17031160501,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031160502,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031160601,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031160602,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031160700,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031160800,2016-01-09 13:00:00,1,3,0.07061586342369999,39.0,82,0.0
17031160900,2016-01-09 13:00:00,0,7,21.002203280499998,39.0,82,0.0
17031161000,2016-01-09 13:00:00,0,1,0.0690486210684,39.0,82,0.0
17031161100,2016-01-09 13:00:00,1,6,3.54456444611,39.0,82,0.0
17031161200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031161300,2016-01-09 13:00:00,0,2,16.7781011689,39.0,82,0.0
17031170100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031170200,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031170300,2016-01-09 13:00:00,2,7,4.36317325823,39.0,82,0.0
17031170400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031170500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031170600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031170700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031170800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031170900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031171000,2016-01-09 13:00:00,2,7,4.36317325823,39.0,82,0.0
17031171100,2016-01-09 13:00:00,0,4,0.0494948926181,39.0,82,0.0
17031180100,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031190100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190401,2016-01-09 13:00:00,0,6,10.2595213106,39.0,82,0.0
17031190402,2016-01-09 13:00:00,0,6,10.2595213106,39.0,82,0.0
17031190601,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190602,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190701,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190702,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031190900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031191000,2016-01-09 13:00:00,2,0,0.0,39.0,82,0.0
17031191100,2016-01-09 13:00:00,2,0,0.0,39.0,82,0.0
17031191200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031191301,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031191302,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031200100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031200200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031200300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031200401,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031200402,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031210100,2016-01-09 13:00:00,1,4,3.36334168718,39.0,82,0.0
17031210400,2016-01-09 13:00:00,0,3,13.502280721099998,39.0,82,0.0
17031210501,2016-01-09 13:00:00,1,3,13.502280721099998,39.0,82,0.0
17031210502,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031210601,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031210602,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031210700,2016-01-09 13:00:00,0,4,7.42100214753,39.0,82,0.0
17031210800,2016-01-09 13:00:00,0,7,3.4602521685900003,39.0,82,0.0
17031210900,2016-01-09 13:00:00,0,8,1.51037851652,39.0,82,0.0
17031220300,2016-01-09 13:00:00,1,7,29.3679465383,39.0,82,0.0
17031220400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031220500,2016-01-09 13:00:00,0,3,10.4880927353,39.0,82,0.0
17031220601,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031220602,2016-01-09 13:00:00,0,3,10.4880927353,39.0,82,0.0
17031220701,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031220702,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031220901,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031220902,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031221000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031221100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031221200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031221300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031221400,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031221500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031221600,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031222200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031222500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031222600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031222700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031222800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031222900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031230900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031231100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031231200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031231500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031240900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031241600,2016-01-09 13:00:00,1,12,6.4380369577900005,39.0,82,0.0
17031242000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031242900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031243000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031243100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031243200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031243300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031243400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031243500,2016-01-09 13:00:00,3,15,5.861101894319999,39.0,82,0.0
17031250200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031250300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031250400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031250500,2016-01-09 13:00:00,0,2,17.5120185164,39.0,82,0.0
17031250600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031250700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031250800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031251900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031252000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031252101,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031252102,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031252201,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031252202,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031260100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031260200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031260300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031260400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031260500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031260600,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031260700,2016-01-09 13:00:00,3,0,0.0,39.0,82,0.0
17031260800,2016-01-09 13:00:00,0,4,31.0228500996,39.0,82,0.0
17031260900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031261000,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031270500,2016-01-09 13:00:00,2,0,0.0,39.0,82,0.0
17031271200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031271300,2016-01-09 13:00:00,1,5,0.0,39.0,82,0.0
17031271400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031271500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031271800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031280100,2016-01-09 13:00:00,4,14,5.30750796379,39.0,82,0.0
17031280400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031280800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031280900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031281900,2016-01-09 13:00:00,2,5,3.04816551008,39.0,82,0.0
17031282700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031282800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031283100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031283200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031283800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031290900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031291200,2016-01-09 13:00:00,0,2,1.1442166660100002,39.0,82,0.0
17031291600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031292200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031292400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031292500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031300500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031300600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031300700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031300800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031300900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301701,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301702,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301801,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301802,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031301803,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031310200,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031310300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
