ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030300,2016-03-01 11:00:00,0,5,6.463472219780001,28.9,82,20.7
17031030400,2016-03-01 11:00:00,0,3,0.100870533719,28.9,82,20.7
17031030500,2016-03-01 11:00:00,1,3,0.385363931757,28.9,82,20.7
17031030601,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030603,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030604,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030701,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030702,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030703,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030706,2016-03-01 11:00:00,0,1,2.82897665903,28.9,82,20.7
17031030800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031030900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031031000,2016-03-01 11:00:00,0,2,0.0,28.9,82,20.7
17031031100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031031200,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031031300,2016-03-01 11:00:00,0,3,18.7821010641,28.9,82,20.7
17031031400,2016-03-01 11:00:00,0,1,26.682933577300002,28.9,82,20.7
17031031501,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031031502,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031031700,2016-03-01 11:00:00,0,2,1.7476535524799999,28.9,82,20.7
17031031800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031031900,2016-03-01 11:00:00,0,2,1.7476535524799999,28.9,82,20.7
17031032100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031040100,2016-03-01 11:00:00,0,2,13.9629416298,28.9,82,20.7
17031040201,2016-03-01 11:00:00,0,8,9.95445743085,28.9,82,20.7
17031040202,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031040300,2016-03-01 11:00:00,0,1,6.42624185148,28.9,82,20.7
17031040401,2016-03-01 11:00:00,0,8,9.95445743085,28.9,82,20.7
17031040402,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031040600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031040700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031040800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031040900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031050100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031050200,2016-03-01 11:00:00,0,6,13.258800373800002,28.9,82,20.7
17031050300,2016-03-01 11:00:00,0,6,13.258800373800002,28.9,82,20.7
17031050500,2016-03-01 11:00:00,1,6,7.55473513477,28.9,82,20.7
17031050600,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031050700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031050800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031050900,2016-03-01 11:00:00,0,7,3.57053420753,28.9,82,20.7
17031051000,2016-03-01 11:00:00,0,3,9.85454256257,28.9,82,20.7
17031051100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031051200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031051300,2016-03-01 11:00:00,0,2,2.71609564608,28.9,82,20.7
17031051400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031060100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031060200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031060300,2016-03-01 11:00:00,1,1,8.99839124719,28.9,82,20.7
17031060400,2016-03-01 11:00:00,1,1,8.99839124719,28.9,82,20.7
17031060500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031060800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031060900,2016-03-01 11:00:00,0,3,24.8493479157,28.9,82,20.7
17031061000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031061100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031061200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031061500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031061800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031061901,2016-03-01 11:00:00,0,3,24.434524181599997,28.9,82,20.7
17031061902,2016-03-01 11:00:00,0,3,24.434524181599997,28.9,82,20.7
17031062000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031062100,2016-03-01 11:00:00,0,2,11.981366633,28.9,82,20.7
17031062200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031062300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031062400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031062500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031062600,2016-03-01 11:00:00,0,15,7.027320679369999,28.9,82,20.7
17031062700,2016-03-01 11:00:00,1,16,7.21308402336,28.9,82,20.7
17031062800,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031062900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031063000,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031063100,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031063200,2016-03-01 11:00:00,0,4,3.08549031754,28.9,82,20.7
17031063301,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031063302,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031063303,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031063400,2016-03-01 11:00:00,1,6,5.74406448369,28.9,82,20.7
17031070101,2016-03-01 11:00:00,0,2,22.440276221999998,28.9,82,20.7
17031070102,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031070103,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031070200,2016-03-01 11:00:00,0,4,1.08170284203,28.9,82,20.7
17031070300,2016-03-01 11:00:00,0,2,1.4610046779499999,28.9,82,20.7
17031070400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031070500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031070600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031070700,2016-03-01 11:00:00,0,21,8.8428674364,28.9,82,20.7
17031071000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031071100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031071200,2016-03-01 11:00:00,0,2,0.702401006106,28.9,82,20.7
17031071300,2016-03-01 11:00:00,0,1,5.760445960449999,28.9,82,20.7
17031071400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031071500,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031071600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031071700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031071800,2016-03-01 11:00:00,0,2,6.62027895341,28.9,82,20.7
17031080100,2016-03-01 11:00:00,0,4,16.8715746917,28.9,82,20.7
17031080201,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031080202,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031080300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031080400,2016-03-01 11:00:00,0,2,6.17027261383,28.9,82,20.7
17031081000,2016-03-01 11:00:00,0,1,12.509948091400002,28.9,82,20.7
17031081100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031081201,2016-03-01 11:00:00,0,1,13.372570861300002,28.9,82,20.7
17031081300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031081401,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031081402,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031081500,2016-03-01 11:00:00,0,14,8.74912523257,28.9,82,20.7
17031081600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031081700,2016-03-01 11:00:00,0,1,1.05174608566,28.9,82,20.7
17031081800,2016-03-01 11:00:00,1,11,8.38732592207,28.9,82,20.7
17031081900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031090100,2016-03-01 11:00:00,1,7,9.61207904001,28.9,82,20.7
17031090200,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031090300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031100100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031100200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031100300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031100400,2016-03-01 11:00:00,3,3,22.5264947674,28.9,82,20.7
17031100500,2016-03-01 11:00:00,4,18,26.0158043143,28.9,82,20.7
17031100600,2016-03-01 11:00:00,2,10,25.0521248255,28.9,82,20.7
17031100700,2016-03-01 11:00:00,0,2,13.1706984709,28.9,82,20.7
17031110100,2016-03-01 11:00:00,0,5,3.652354825,28.9,82,20.7
17031110200,2016-03-01 11:00:00,0,10,17.783091744300002,28.9,82,20.7
17031110300,2016-03-01 11:00:00,1,2,13.1706984709,28.9,82,20.7
17031110400,2016-03-01 11:00:00,1,10,17.783091744300002,28.9,82,20.7
17031110501,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031110502,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031120100,2016-03-01 11:00:00,1,8,7.04721999475,28.9,82,20.7
17031120200,2016-03-01 11:00:00,0,33,24.0963372707,28.9,82,20.7
17031120300,2016-03-01 11:00:00,0,3,11.161853528699998,28.9,82,20.7
17031120400,2016-03-01 11:00:00,0,2,27.7967581158,28.9,82,20.7
17031130100,2016-03-01 11:00:00,0,3,11.161853528699998,28.9,82,20.7
17031130200,2016-03-01 11:00:00,0,13,22.9288512367,28.9,82,20.7
17031130300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140301,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140302,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140400,2016-03-01 11:00:00,0,10,12.5722468571,28.9,82,20.7
17031140500,2016-03-01 11:00:00,0,3,2.51065333369,28.9,82,20.7
17031140601,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140602,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140701,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140702,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031140800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031150200,2016-03-01 11:00:00,0,14,15.4918115096,28.9,82,20.7
17031150300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031150401,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031150402,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031150501,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031150502,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031150600,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031150700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031150800,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031151001,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031151002,2016-03-01 11:00:00,1,5,5.35456436555,28.9,82,20.7
17031151100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031151200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031160100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031160200,2016-03-01 11:00:00,0,2,28.407609051799998,28.9,82,20.7
17031160300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031160400,2016-03-01 11:00:00,0,4,6.5090759914600005,28.9,82,20.7
17031160501,2016-03-01 11:00:00,1,4,4.72168681451,28.9,82,20.7
17031160502,2016-03-01 11:00:00,0,2,5.30373440195,28.9,82,20.7
17031160601,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031160602,2016-03-01 11:00:00,0,2,4.2553412329,28.9,82,20.7
17031160700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031160800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031160900,2016-03-01 11:00:00,0,7,27.0278599473,28.9,82,20.7
17031161000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031161100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031161200,2016-03-01 11:00:00,0,5,4.23284227225,28.9,82,20.7
17031161300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031170900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031171000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031171100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031180100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190100,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031190200,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031190300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190401,2016-03-01 11:00:00,0,7,11.702634608099999,28.9,82,20.7
17031190402,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190601,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190602,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190701,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190702,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031190800,2016-03-01 11:00:00,0,6,0.74654046098,28.9,82,20.7
17031190900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031191000,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031191100,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031191200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031191301,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031191302,2016-03-01 11:00:00,0,4,6.88065253255,28.9,82,20.7
17031200100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031200200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031200300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031200401,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031200402,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031210100,2016-03-01 11:00:00,1,7,12.652480983599999,28.9,82,20.7
17031210400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031210501,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031210502,2016-03-01 11:00:00,0,6,8.169692773460001,28.9,82,20.7
17031210601,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031210602,2016-03-01 11:00:00,2,0,0.0,28.9,82,20.7
17031210700,2016-03-01 11:00:00,0,5,13.4098878699,28.9,82,20.7
17031210800,2016-03-01 11:00:00,2,11,5.5257323522399995,28.9,82,20.7
17031210900,2016-03-01 11:00:00,2,16,5.98068976094,28.9,82,20.7
17031220300,2016-03-01 11:00:00,0,4,28.439359173200003,28.9,82,20.7
17031220400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031220500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031220601,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031220602,2016-03-01 11:00:00,2,0,0.0,28.9,82,20.7
17031220701,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031220702,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031220901,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031220902,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031221000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031221100,2016-03-01 11:00:00,0,3,9.99953418314,28.9,82,20.7
17031221200,2016-03-01 11:00:00,0,3,9.99953418314,28.9,82,20.7
17031221300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031221400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031221500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031221600,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031222200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031222500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031222600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031222700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031222800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031222900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031230900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031231100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031231200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031231500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031240200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031240300,2016-03-01 11:00:00,0,2,6.765002277919999,28.9,82,20.7
17031240500,2016-03-01 11:00:00,0,4,10.7709477736,28.9,82,20.7
17031240600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031240700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031240800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031240900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031241000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031241100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031241200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031241300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031241400,2016-03-01 11:00:00,1,1,0.156652254816,28.9,82,20.7
17031241500,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031241600,2016-03-01 11:00:00,0,4,1.9163316904499998,28.9,82,20.7
17031242000,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031242100,2016-03-01 11:00:00,1,6,13.3102218948,28.9,82,20.7
17031242200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031242900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031243000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031243100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031243200,2016-03-01 11:00:00,0,6,13.3102218948,28.9,82,20.7
17031243300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031243400,2016-03-01 11:00:00,0,4,8.32137624234,28.9,82,20.7
17031243500,2016-03-01 11:00:00,2,8,13.4041133969,28.9,82,20.7
17031250200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031250300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031250400,2016-03-01 11:00:00,0,4,3.7766887579800006,28.9,82,20.7
17031250500,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031250600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031250700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031250800,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031251000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031251900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031252000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031252101,2016-03-01 11:00:00,2,0,0.0,28.9,82,20.7
17031252102,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031252201,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031252202,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031260900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031261000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031270500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031271200,2016-03-01 11:00:00,0,1,10.7584785055,28.9,82,20.7
17031271300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031271400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031271500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031271800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031280100,2016-03-01 11:00:00,2,9,16.9684226026,28.9,82,20.7
17031280400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031280800,2016-03-01 11:00:00,0,5,7.08175678893,28.9,82,20.7
17031280900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031281900,2016-03-01 11:00:00,2,2,3.85773527054,28.9,82,20.7
17031282700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031282800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031283100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031283200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031283800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031290900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031291200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031291600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031292200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031292400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031292500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031300500,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031300600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031300700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031300800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031300900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301100,2016-03-01 11:00:00,0,2,10.6208712654,28.9,82,20.7
17031301200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301701,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301702,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301801,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301802,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031301803,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
