ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060900,2016-10-03 07:00:00,1,3,7.6481255589699995,61.0,87,3.5
17031061000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031061100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031061200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031061500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031061800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031061901,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031061902,2016-10-03 07:00:00,2,3,9.48553970992,61.0,87,3.5
17031062000,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031062100,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031062200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031062300,2016-10-03 07:00:00,0,4,11.791025541300002,61.0,87,3.5
17031062400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031062500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031062600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031062700,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031062800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031062900,2016-10-03 07:00:00,0,1,0.319064861959,61.0,87,3.5
17031063000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031063100,2016-10-03 07:00:00,0,8,9.252426105189999,61.0,87,3.5
17031063200,2016-10-03 07:00:00,0,4,24.037928440100004,61.0,87,3.5
17031063301,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031063302,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031063303,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031063400,2016-10-03 07:00:00,0,4,0.611521400616,61.0,87,3.5
17031070101,2016-10-03 07:00:00,0,5,14.8144029768,61.0,87,3.5
17031070102,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031070103,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031070200,2016-10-03 07:00:00,0,10,8.5703709661,61.0,87,3.5
17031070300,2016-10-03 07:00:00,0,7,8.66497868111,61.0,87,3.5
17031070400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031070500,2016-10-03 07:00:00,0,7,7.80024356459,61.0,87,3.5
17031070600,2016-10-03 07:00:00,2,4,1.666307714,61.0,87,3.5
17031070700,2016-10-03 07:00:00,3,9,6.757338996740001,61.0,87,3.5
17031071000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031071100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031071200,2016-10-03 07:00:00,0,3,8.34961963109,61.0,87,3.5
17031071300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031071400,2016-10-03 07:00:00,0,9,16.2826570674,61.0,87,3.5
17031071500,2016-10-03 07:00:00,1,5,15.953100174300001,61.0,87,3.5
17031071600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031071700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031071800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031080100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031080201,2016-10-03 07:00:00,0,4,12.9051865997,61.0,87,3.5
17031080202,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031080300,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031080400,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031081000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031081100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031081201,2016-10-03 07:00:00,0,1,14.940340423199999,61.0,87,3.5
17031081300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031081401,2016-10-03 07:00:00,0,7,22.8230590281,61.0,87,3.5
17031081402,2016-10-03 07:00:00,0,10,23.3568209645,61.0,87,3.5
17031081500,2016-10-03 07:00:00,0,13,12.9207507224,61.0,87,3.5
17031081600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031081700,2016-10-03 07:00:00,1,11,0.396624450889,61.0,87,3.5
17031081800,2016-10-03 07:00:00,0,22,7.476708289310001,61.0,87,3.5
17031081900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031090100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031090200,2016-10-03 07:00:00,0,2,0.258493311286,61.0,87,3.5
17031090300,2016-10-03 07:00:00,0,2,0.258493311286,61.0,87,3.5
17031100100,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031100200,2016-10-03 07:00:00,1,3,6.070315190750001,61.0,87,3.5
17031100300,2016-10-03 07:00:00,0,2,7.14166007965,61.0,87,3.5
17031100400,2016-10-03 07:00:00,0,5,0.472231768389,61.0,87,3.5
17031100500,2016-10-03 07:00:00,1,14,8.606729962460001,61.0,87,3.5
17031100600,2016-10-03 07:00:00,6,7,3.7012261562599997,61.0,87,3.5
17031100700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031110100,2016-10-03 07:00:00,4,13,6.69458222472,61.0,87,3.5
17031110200,2016-10-03 07:00:00,8,23,7.80424183109,61.0,87,3.5
17031110300,2016-10-03 07:00:00,5,11,6.97574431903,61.0,87,3.5
17031110400,2016-10-03 07:00:00,11,29,7.603236434319999,61.0,87,3.5
17031110501,2016-10-03 07:00:00,5,2,5.131191449709999,61.0,87,3.5
17031110502,2016-10-03 07:00:00,2,22,4.41436388773,61.0,87,3.5
17031120100,2016-10-03 07:00:00,2,11,0.466991746837,61.0,87,3.5
17031120200,2016-10-03 07:00:00,10,24,19.2615350926,61.0,87,3.5
17031120300,2016-10-03 07:00:00,4,0,0.0,61.0,87,3.5
17031120400,2016-10-03 07:00:00,3,32,10.3288089362,61.0,87,3.5
17031130100,2016-10-03 07:00:00,7,8,14.7517024684,61.0,87,3.5
17031130200,2016-10-03 07:00:00,3,29,14.494760986,61.0,87,3.5
17031130300,2016-10-03 07:00:00,5,0,0.0,61.0,87,3.5
17031140100,2016-10-03 07:00:00,0,3,0.22214542217900002,61.0,87,3.5
17031140200,2016-10-03 07:00:00,0,3,0.22214542217900002,61.0,87,3.5
17031140301,2016-10-03 07:00:00,2,3,0.675887269756,61.0,87,3.5
17031140302,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031140400,2016-10-03 07:00:00,7,8,8.45169523753,61.0,87,3.5
17031140500,2016-10-03 07:00:00,6,0,0.0,61.0,87,3.5
17031140601,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031140602,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031140701,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031140702,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031140800,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031150200,2016-10-03 07:00:00,6,28,7.711705353110001,61.0,87,3.5
17031150300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150401,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150402,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150501,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150502,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031150800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031151001,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031151002,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031151100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031151200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031160100,2016-10-03 07:00:00,7,28,7.89682236905,61.0,87,3.5
17031160200,2016-10-03 07:00:00,19,100,8.68937643704,61.0,87,3.5
17031160300,2016-10-03 07:00:00,5,22,9.108885270830001,61.0,87,3.5
17031160400,2016-10-03 07:00:00,1,4,2.7782800029500003,61.0,87,3.5
17031160501,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031160502,2016-10-03 07:00:00,0,3,2.1496650710900003,61.0,87,3.5
17031160601,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031160602,2016-10-03 07:00:00,0,12,5.182019359680001,61.0,87,3.5
17031160700,2016-10-03 07:00:00,2,4,6.28724305086,61.0,87,3.5
17031160800,2016-10-03 07:00:00,0,4,6.28724305086,61.0,87,3.5
17031160900,2016-10-03 07:00:00,3,10,14.131452687000001,61.0,87,3.5
17031161000,2016-10-03 07:00:00,4,8,11.2796703654,61.0,87,3.5
17031161100,2016-10-03 07:00:00,1,3,16.5295684965,61.0,87,3.5
17031161200,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031161300,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031170100,2016-10-03 07:00:00,4,4,7.066270900669999,61.0,87,3.5
17031170200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031170300,2016-10-03 07:00:00,4,1,8.42171718653,61.0,87,3.5
17031170400,2016-10-03 07:00:00,0,4,9.485300886080001,61.0,87,3.5
17031170500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031170600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031170700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031170800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031170900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031171000,2016-10-03 07:00:00,1,1,8.42171718653,61.0,87,3.5
17031171100,2016-10-03 07:00:00,2,11,4.352650150080001,61.0,87,3.5
17031180100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190401,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031190402,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190601,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190602,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190701,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190702,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031190900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031191000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031191100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031191200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031191301,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031191302,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031200100,2016-10-03 07:00:00,0,3,7.247926831419999,61.0,87,3.5
17031200200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031200300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031200401,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031200402,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031210100,2016-10-03 07:00:00,1,4,13.4579128094,61.0,87,3.5
17031210400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031210501,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031210502,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031210601,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031210602,2016-10-03 07:00:00,1,10,2.62279588875,61.0,87,3.5
17031210700,2016-10-03 07:00:00,2,24,4.53391940575,61.0,87,3.5
17031210800,2016-10-03 07:00:00,1,22,3.3997760324199997,61.0,87,3.5
17031210900,2016-10-03 07:00:00,3,3,3.89039282144,61.0,87,3.5
17031220300,2016-10-03 07:00:00,1,9,11.3112852925,61.0,87,3.5
17031220400,2016-10-03 07:00:00,0,9,11.3112852925,61.0,87,3.5
17031220500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031220601,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031220602,2016-10-03 07:00:00,2,5,1.25218538395,61.0,87,3.5
17031220701,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031220702,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031220901,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031220902,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031221000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031221100,2016-10-03 07:00:00,0,3,11.425263581800001,61.0,87,3.5
17031221200,2016-10-03 07:00:00,1,3,11.425263581800001,61.0,87,3.5
17031221300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031221400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031221500,2016-10-03 07:00:00,0,4,0.242315145339,61.0,87,3.5
17031221600,2016-10-03 07:00:00,0,7,1.07646455032,61.0,87,3.5
17031222200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031222500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031222600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031222700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031222800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031222900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031230100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031230200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031230300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031230400,2016-10-03 07:00:00,1,4,10.6545931699,61.0,87,3.5
17031230500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031230600,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031230700,2016-10-03 07:00:00,1,4,10.6545931699,61.0,87,3.5
17031230800,2016-10-03 07:00:00,0,6,13.6618096288,61.0,87,3.5
17031230900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031231100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031231200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031231500,2016-10-03 07:00:00,0,6,5.62650397767,61.0,87,3.5
17031240200,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031240300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031240500,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031240600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031240700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031240800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031240900,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031241000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031241100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031241200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031241300,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031241400,2016-10-03 07:00:00,2,8,0.584598907358,61.0,87,3.5
17031241500,2016-10-03 07:00:00,5,0,0.0,61.0,87,3.5
17031241600,2016-10-03 07:00:00,4,17,4.1841318347400005,61.0,87,3.5
17031242000,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031242100,2016-10-03 07:00:00,1,7,6.7962355572,61.0,87,3.5
17031242200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031242300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031242400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031242500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031242600,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031242700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031242800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031242900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031243000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031243100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031243200,2016-10-03 07:00:00,0,14,7.850450070489999,61.0,87,3.5
17031243300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031243400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031243500,2016-10-03 07:00:00,4,12,12.2932358361,61.0,87,3.5
17031250200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031250300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031250400,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031250500,2016-10-03 07:00:00,4,4,9.32498995731,61.0,87,3.5
17031250600,2016-10-03 07:00:00,0,5,9.49934933595,61.0,87,3.5
17031250700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031250800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031251800,2016-10-03 07:00:00,0,6,7.84521753665,61.0,87,3.5
17031251900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031252000,2016-10-03 07:00:00,0,5,14.4030976258,61.0,87,3.5
17031252101,2016-10-03 07:00:00,3,11,7.727210877030001,61.0,87,3.5
17031252102,2016-10-03 07:00:00,0,4,8.74137557882,61.0,87,3.5
17031252201,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031252202,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031260100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031260200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031260300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031260400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031260500,2016-10-03 07:00:00,0,3,2.93604872574,61.0,87,3.5
17031260600,2016-10-03 07:00:00,2,3,11.4128199905,61.0,87,3.5
17031260700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031260800,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031260900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031261000,2016-10-03 07:00:00,1,6,7.174434358119999,61.0,87,3.5
17031270500,2016-10-03 07:00:00,2,4,11.2901054824,61.0,87,3.5
17031271200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031271300,2016-10-03 07:00:00,0,4,23.5562430683,61.0,87,3.5
17031271400,2016-10-03 07:00:00,0,4,11.2901054824,61.0,87,3.5
17031271500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031271800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031280100,2016-10-03 07:00:00,0,21,10.5234165593,61.0,87,3.5
17031280400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031280800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031280900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031281900,2016-10-03 07:00:00,2,12,4.92871248134,61.0,87,3.5
17031282700,2016-10-03 07:00:00,0,5,4.66196755862,61.0,87,3.5
17031282800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031283100,2016-10-03 07:00:00,0,5,4.34149359485,61.0,87,3.5
17031283200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031283800,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031290900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031291200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031291600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031292200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031292400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031292500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031300500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031300600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031300700,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031300800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031300900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031301100,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031301200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031301600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031301701,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031301702,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031301801,2016-10-03 07:00:00,2,0,0.0,61.0,87,3.5
17031301802,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
