ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031310200,2016-01-17 23:00:00,0,6,29.1514708592,1.0,55,11.5
17031310300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031310400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031310500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031310600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031310700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031310800,2016-01-17 23:00:00,0,10,10.6864132798,1.0,55,11.5
17031310900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031320100,2016-01-17 23:00:00,0,11,2667.52487949,1.0,55,11.5
17031320400,2016-01-17 23:00:00,1,16,8.362924455689999,1.0,55,11.5
17031320600,2016-01-17 23:00:00,0,30,6.8841646293,1.0,55,11.5
17031330100,2016-01-17 23:00:00,0,24,14.0004009886,1.0,55,11.5
17031330200,2016-01-17 23:00:00,0,3,5.26590260226,1.0,55,11.5
17031340300,2016-01-17 23:00:00,0,3,23.981132393299998,1.0,55,11.5
17031340400,2016-01-17 23:00:00,0,15,24.2611442392,1.0,55,11.5
17031340500,2016-01-17 23:00:00,1,3,26.954874354,1.0,55,11.5
17031340600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031350100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031350400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031351000,2016-01-17 23:00:00,0,4,23.765309943800002,1.0,55,11.5
17031351100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031351400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031351500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031360200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031380100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031380200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031380500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031380700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031381200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031381400,2016-01-17 23:00:00,0,3,12.1850308722,1.0,55,11.5
17031381500,2016-01-17 23:00:00,0,3,12.1850308722,1.0,55,11.5
17031381700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031381800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031381900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031390100,2016-01-17 23:00:00,0,9,27.1757731175,1.0,55,11.5
17031390200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031390300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031390400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031390500,2016-01-17 23:00:00,0,6,5.379412813330001,1.0,55,11.5
17031390600,2016-01-17 23:00:00,0,11,7.106891103350001,1.0,55,11.5
17031390700,2016-01-17 23:00:00,0,13,9.807527776919999,1.0,55,11.5
17031400300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031400400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031400500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031400800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031410100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031410200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031410500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031410600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031410700,2016-01-17 23:00:00,0,3,0.0,1.0,55,11.5
17031410800,2016-01-17 23:00:00,0,3,0.0,1.0,55,11.5
17031410900,2016-01-17 23:00:00,0,2,2.0147363944,1.0,55,11.5
17031411000,2016-01-17 23:00:00,0,1,13.2195898345,1.0,55,11.5
17031411100,2016-01-17 23:00:00,0,1,13.2195898345,1.0,55,11.5
17031411200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420300,2016-01-17 23:00:00,0,3,0.121203554482,1.0,55,11.5
17031420400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031420800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031421200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430101,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430102,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430200,2016-01-17 23:00:00,0,6,0.48598829866000004,1.0,55,11.5
17031430300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031430900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031431200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031431301,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031431302,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031431400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440101,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440102,2016-01-17 23:00:00,0,4,12.5801088725,1.0,55,11.5
17031440201,2016-01-17 23:00:00,0,7,11.4269779192,1.0,55,11.5
17031440202,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031440900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031450300,2016-01-17 23:00:00,0,1,15.1971236624,1.0,55,11.5
17031460100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460301,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460302,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031460700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031461000,2016-01-17 23:00:00,0,3,6.708478020499999,1.0,55,11.5
17031470100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031480100,2016-01-17 23:00:00,0,1,15.1971236624,1.0,55,11.5
17031480200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031480300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031480400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031480500,2016-01-17 23:00:00,0,11,22.0367210129,1.0,55,11.5
17031490300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031490400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031490500,2016-01-17 23:00:00,0,5,29.2266080554,1.0,55,11.5
17031490600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031490700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031490800,2016-01-17 23:00:00,0,2,28.376523720700003,1.0,55,11.5
17031490901,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031490902,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031491000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031491100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031491200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031491300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031491400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031500100,2016-01-17 23:00:00,0,7,26.7180965055,1.0,55,11.5
17031500200,2016-01-17 23:00:00,0,10,27.0578252586,1.0,55,11.5
17031500300,2016-01-17 23:00:00,0,5,34.120146056399996,1.0,55,11.5
17031510100,2016-01-17 23:00:00,0,2,26.0720595925,1.0,55,11.5
17031510200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031510300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031520100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031520200,2016-01-17 23:00:00,0,2,26.0720595925,1.0,55,11.5
17031520300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031520400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031520500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031520600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530501,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530502,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530503,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031530600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031540101,2016-01-17 23:00:00,0,2,0.0811298441285,1.0,55,11.5
17031540102,2016-01-17 23:00:00,0,4,15.4100137653,1.0,55,11.5
17031550100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031550200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031560100,2016-01-17 23:00:00,0,13,23.603975290300003,1.0,55,11.5
17031560200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031560300,2016-01-17 23:00:00,0,5,14.405847901600001,1.0,55,11.5
17031560400,2016-01-17 23:00:00,0,5,14.405847901600001,1.0,55,11.5
17031560700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031560800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031560900,2016-01-17 23:00:00,0,4,0.354737504703,1.0,55,11.5
17031561000,2016-01-17 23:00:00,0,4,15.3482307876,1.0,55,11.5
17031561100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031570100,2016-01-17 23:00:00,1,23,7.284475235760001,1.0,55,11.5
17031570200,2016-01-17 23:00:00,0,28,21.3184079488,1.0,55,11.5
17031570300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031570400,2016-01-17 23:00:00,0,13,6.40458702154,1.0,55,11.5
17031570500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031580100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031580200,2016-01-17 23:00:00,0,9,27.9076482242,1.0,55,11.5
17031580300,2016-01-17 23:00:00,0,4,29.7238080821,1.0,55,11.5
17031580400,2016-01-17 23:00:00,0,3,14.1781120427,1.0,55,11.5
17031580501,2016-01-17 23:00:00,0,3,14.1781120427,1.0,55,11.5
17031580502,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031580600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031580700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031580800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031590500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031590600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031590700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031600400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031600600,2016-01-17 23:00:00,3,2,30.5198024459,1.0,55,11.5
17031600700,2016-01-17 23:00:00,1,6,30.832962021500002,1.0,55,11.5
17031600900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031610300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031610400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031610800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031611900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031612000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031612100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031620100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031620200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031620300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031620400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031630900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031640100,2016-01-17 23:00:00,0,8,3.52259688492,1.0,55,11.5
17031640300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031640400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031640500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031640600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031640700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031640800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031650100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031650200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031650301,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031650302,2016-01-17 23:00:00,0,12,6.573043705369999,1.0,55,11.5
17031650400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031650500,2016-01-17 23:00:00,0,3,15.697727842599999,1.0,55,11.5
17031660301,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660302,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031660900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031661000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031661100,2016-01-17 23:00:00,0,4,14.9721465684,1.0,55,11.5
17031670100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031670900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031671100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031671200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031671300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031671400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031671500,2016-01-17 23:00:00,0,19,10.1892890817,1.0,55,11.5
17031671600,2016-01-17 23:00:00,0,14,8.13838915449,1.0,55,11.5
17031671800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031671900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031672000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031680500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031680600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031680900,2016-01-17 23:00:00,0,1,35.130350351,1.0,55,11.5
17031681000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031681100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031681200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031681300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031681400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031690300,2016-01-17 23:00:00,0,4,1.5284363426899998,1.0,55,11.5
17031690400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031690500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031690900,2016-01-17 23:00:00,0,1,0.33261572818199997,1.0,55,11.5
17031691000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031691100,2016-01-17 23:00:00,0,4,1.5284363426899998,1.0,55,11.5
17031691200,2016-01-17 23:00:00,0,14,11.2200597463,1.0,55,11.5
17031691300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031691400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031691500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700200,2016-01-17 23:00:00,0,5,15.800317791800001,1.0,55,11.5
17031700301,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700302,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700401,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700402,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700501,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031700502,2016-01-17 23:00:00,0,2,13.6516852948,1.0,55,11.5
17031710100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031710900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031711000,2016-01-17 23:00:00,0,10,13.8958632258,1.0,55,11.5
17031711100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031711200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031711300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031711400,2016-01-17 23:00:00,0,10,13.8958632258,1.0,55,11.5
17031711500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031720100,2016-01-17 23:00:00,0,5,0.0,1.0,55,11.5
17031720200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031720300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031720400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031720500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031720600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031720700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730201,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730202,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031730600,2016-01-17 23:00:00,0,5,28.1106581765,1.0,55,11.5
17031730700,2016-01-17 23:00:00,0,9,33.1946583684,1.0,55,11.5
17031740100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031740200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031740300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031740400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031750100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031750200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031750300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031750400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031750500,2016-01-17 23:00:00,0,10,0.0,1.0,55,11.5
17031750600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031760801,2016-01-17 23:00:00,0,3,10.7930560787,1.0,55,11.5
17031760802,2016-01-17 23:00:00,0,35,18.0679945095,1.0,55,11.5
17031760803,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031830500,2016-01-17 23:00:00,1,11,25.3948547729,1.0,55,11.5
17031830600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031830700,2016-01-17 23:00:00,0,29,8.07726377925,1.0,55,11.5
17031830800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031830900,2016-01-17 23:00:00,1,71,16.2892741828,1.0,55,11.5
17031831000,2016-01-17 23:00:00,0,24,9.53335467729,1.0,55,11.5
17031831100,2016-01-17 23:00:00,0,12,14.3401225546,1.0,55,11.5
17031831200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031831300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031831400,2016-01-17 23:00:00,0,46,17.0885431116,1.0,55,11.5
17031831500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031831600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031831700,2016-01-17 23:00:00,0,30,15.4278777782,1.0,55,11.5
17031831800,2016-01-17 23:00:00,0,3,4.6931703736,1.0,55,11.5
17031831900,2016-01-17 23:00:00,0,16,149.06314658,1.0,55,11.5
17031832000,2016-01-17 23:00:00,2,2,7.255162198460001,1.0,55,11.5
17031832100,2016-01-17 23:00:00,0,4,7.8816594461600005,1.0,55,11.5
17031832200,2016-01-17 23:00:00,0,11,5.19620454102,1.0,55,11.5
17031832300,2016-01-17 23:00:00,0,59,8.1375470973,1.0,55,11.5
17031832400,2016-01-17 23:00:00,0,15,3.5902938249300003,1.0,55,11.5
17031832500,2016-01-17 23:00:00,0,35,3.97833064521,1.0,55,11.5
17031832600,2016-01-17 23:00:00,0,19,3.0713737190400003,1.0,55,11.5
17031832900,2016-01-17 23:00:00,0,11,31.1829914806,1.0,55,11.5
17031833000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031833100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031833300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031833900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031834000,2016-01-17 23:00:00,0,4,0.0,1.0,55,11.5
17031834200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031834300,2016-01-17 23:00:00,0,1,0.626910781183,1.0,55,11.5
17031834400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031834500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031834600,2016-01-17 23:00:00,0,1,35.130350351,1.0,55,11.5
17031834700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031834800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031834900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031835000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031835100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031835200,2016-01-17 23:00:00,0,5,8.78223440334,1.0,55,11.5
17031835500,2016-01-17 23:00:00,2,0,0.0,1.0,55,11.5
17031835600,2016-01-17 23:00:00,0,13,33.3149334235,1.0,55,11.5
17031835700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031835800,2016-01-17 23:00:00,1,0,0.0,1.0,55,11.5
17031835900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836400,2016-01-17 23:00:00,0,2,12.342219208900001,1.0,55,11.5
17031836500,2016-01-17 23:00:00,0,2,12.342219208900001,1.0,55,11.5
17031836600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836700,2016-01-17 23:00:00,0,12,10.995952601800001,1.0,55,11.5
17031836800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031836900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031837000,2016-01-17 23:00:00,0,9,28.0609059731,1.0,55,11.5
17031837100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031837300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031837400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031837800,2016-01-17 23:00:00,0,10,9.759432503,1.0,55,11.5
17031838000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031838100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031838200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031838300,2016-01-17 23:00:00,0,4,426.83187185800006,1.0,55,11.5
17031838600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031838700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031838800,2016-01-17 23:00:00,0,15,29.4119321912,1.0,55,11.5
17031839000,2016-01-17 23:00:00,0,10,8.31026553197,1.0,55,11.5
17031839100,2016-01-17 23:00:00,1,14,4.21480619486,1.0,55,11.5
17031839200,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031839500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031839600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
