ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031301803,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310200,2016-01-22 06:00:00,0,19,18.5025041745,26.1,75,11.5
17031310300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031310900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031320100,2016-01-22 06:00:00,0,26,12.0769350712,26.1,75,11.5
17031320400,2016-01-22 06:00:00,3,34,8.444502430710001,26.1,75,11.5
17031320600,2016-01-22 06:00:00,1,18,14.4974619903,26.1,75,11.5
17031330100,2016-01-22 06:00:00,4,23,14.1371151025,26.1,75,11.5
17031330200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031340300,2016-01-22 06:00:00,0,11,19.7210813866,26.1,75,11.5
17031340400,2016-01-22 06:00:00,1,27,14.990393705399999,26.1,75,11.5
17031340500,2016-01-22 06:00:00,2,11,1.37396348155,26.1,75,11.5
17031340600,2016-01-22 06:00:00,1,4,8.359739435269999,26.1,75,11.5
17031350100,2016-01-22 06:00:00,0,3,26.2447059135,26.1,75,11.5
17031350400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031351000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031351100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031351400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031351500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031360200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031380100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031380200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031380500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031380700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031381200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031381400,2016-01-22 06:00:00,0,2,8.70199122962,26.1,75,11.5
17031381500,2016-01-22 06:00:00,0,2,8.70199122962,26.1,75,11.5
17031381700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031381800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031381900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031390100,2016-01-22 06:00:00,0,11,20.3245182472,26.1,75,11.5
17031390200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031390300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031390400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031390500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031390600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031390700,2016-01-22 06:00:00,0,10,18.2721782314,26.1,75,11.5
17031400300,2016-01-22 06:00:00,0,4,5.00036338267,26.1,75,11.5
17031400400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031400500,2016-01-22 06:00:00,0,4,5.00036338267,26.1,75,11.5
17031400800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031410900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031411000,2016-01-22 06:00:00,0,7,9.528061632630001,26.1,75,11.5
17031411100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031411200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031420800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031421200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430101,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430102,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031430900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031431200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031431301,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031431302,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031431400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031440101,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031440102,2016-01-22 06:00:00,0,3,6.144320390290001,26.1,75,11.5
17031440201,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031440202,2016-01-22 06:00:00,0,3,6.144320390290001,26.1,75,11.5
17031440300,2016-01-22 06:00:00,0,4,8.082888472619999,26.1,75,11.5
17031440600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031440700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031440800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031440900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031450300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460301,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460302,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031460600,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031460700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031461000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031470100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031480100,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031480200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031480300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031480400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031480500,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031490300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031490400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031490500,2016-01-22 06:00:00,3,6,14.347903862699999,26.1,75,11.5
17031490600,2016-01-22 06:00:00,1,7,6.24947452273,26.1,75,11.5
17031490700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031490800,2016-01-22 06:00:00,3,6,14.347903862699999,26.1,75,11.5
17031490901,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031490902,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031491000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031491100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031491200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031491300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031491400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031500100,2016-01-22 06:00:00,2,16,11.395850468499999,26.1,75,11.5
17031500200,2016-01-22 06:00:00,2,9,1.0627897480700002,26.1,75,11.5
17031500300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031510100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031510200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031510300,2016-01-22 06:00:00,1,12,16.794129732200002,26.1,75,11.5
17031520100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031520200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031520300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031520400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031520500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031520600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530501,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530502,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530503,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031530600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031540101,2016-01-22 06:00:00,1,3,22.941104459499996,26.1,75,11.5
17031540102,2016-01-22 06:00:00,0,7,19.018384344,26.1,75,11.5
17031550100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031550200,2016-01-22 06:00:00,1,9,26.174493425300003,26.1,75,11.5
17031560100,2016-01-22 06:00:00,1,18,10.9822995179,26.1,75,11.5
17031560200,2016-01-22 06:00:00,2,28,15.888389011800001,26.1,75,11.5
17031560300,2016-01-22 06:00:00,0,7,4.41866011168,26.1,75,11.5
17031560400,2016-01-22 06:00:00,0,7,4.41866011168,26.1,75,11.5
17031560700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031560800,2016-01-22 06:00:00,0,12,2.5731068493700002,26.1,75,11.5
17031560900,2016-01-22 06:00:00,2,0,0.0,26.1,75,11.5
17031561000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031561100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031570100,2016-01-22 06:00:00,3,21,16.1403149123,26.1,75,11.5
17031570200,2016-01-22 06:00:00,0,7,8.356385908530001,26.1,75,11.5
17031570300,2016-01-22 06:00:00,0,4,8.673382605599999,26.1,75,11.5
17031570400,2016-01-22 06:00:00,0,4,8.673382605599999,26.1,75,11.5
17031570500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031580100,2016-01-22 06:00:00,2,6,26.5775034349,26.1,75,11.5
17031580200,2016-01-22 06:00:00,1,23,21.8688463075,26.1,75,11.5
17031580300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031580400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031580501,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031580502,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031580600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031580700,2016-01-22 06:00:00,0,3,13.2740138613,26.1,75,11.5
17031580800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031590500,2016-01-22 06:00:00,0,2,11.970186760299999,26.1,75,11.5
17031590600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031590700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031600400,2016-01-22 06:00:00,0,3,0.0,26.1,75,11.5
17031600600,2016-01-22 06:00:00,0,7,24.5016014459,26.1,75,11.5
17031600700,2016-01-22 06:00:00,0,12,26.458235218200002,26.1,75,11.5
17031600900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031610300,2016-01-22 06:00:00,0,7,9.17111998912,26.1,75,11.5
17031610400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031610800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031611900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031612000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031612100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031620100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031620200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031620300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031620400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031630900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031640100,2016-01-22 06:00:00,0,7,14.005960305799999,26.1,75,11.5
17031640300,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031640400,2016-01-22 06:00:00,3,0,0.0,26.1,75,11.5
17031640500,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031640600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031640700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031640800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031650100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031650200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031650301,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031650302,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031650400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031650500,2016-01-22 06:00:00,0,6,8.078066258180002,26.1,75,11.5
17031660301,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031660302,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031660400,2016-01-22 06:00:00,0,3,7.502850276830001,26.1,75,11.5
17031660500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031660600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031660700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031660800,2016-01-22 06:00:00,0,6,21.3973858949,26.1,75,11.5
17031660900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031661000,2016-01-22 06:00:00,0,4,18.3553089299,26.1,75,11.5
17031661100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031670900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031671900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031672000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031680500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031680600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031680900,2016-01-22 06:00:00,0,7,33.132482443600004,26.1,75,11.5
17031681000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031681100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031681200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031681300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031681400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031690300,2016-01-22 06:00:00,0,18,19.7415680025,26.1,75,11.5
17031690400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031690500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031690900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031691000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031691100,2016-01-22 06:00:00,0,8,28.567572612,26.1,75,11.5
17031691200,2016-01-22 06:00:00,0,4,10.835420595699999,26.1,75,11.5
17031691300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031691400,2016-01-22 06:00:00,0,3,12.775726036199998,26.1,75,11.5
17031691500,2016-01-22 06:00:00,0,4,24.556328307399998,26.1,75,11.5
17031700100,2016-01-22 06:00:00,0,4,18.3553089299,26.1,75,11.5
17031700200,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031700301,2016-01-22 06:00:00,2,0,0.0,26.1,75,11.5
17031700302,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031700401,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031700402,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031700501,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031700502,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710100,2016-01-22 06:00:00,0,3,9.939005963,26.1,75,11.5
17031710200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031710900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031711000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031711100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031711200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031711300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031711400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031711500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031720100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031720200,2016-01-22 06:00:00,0,3,8.48107032097,26.1,75,11.5
17031720300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031720400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031720500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031720600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031720700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031730100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031730201,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031730202,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031730300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031730400,2016-01-22 06:00:00,0,24,8.95034958778,26.1,75,11.5
17031730500,2016-01-22 06:00:00,2,4,6.366315459069999,26.1,75,11.5
17031730600,2016-01-22 06:00:00,1,14,14.2741055703,26.1,75,11.5
17031730700,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031740100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031740200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031740300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031740400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031750100,2016-01-22 06:00:00,0,2,14.4954980142,26.1,75,11.5
17031750200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031750300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031750400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031750500,2016-01-22 06:00:00,5,5,15.5077328498,26.1,75,11.5
17031750600,2016-01-22 06:00:00,2,11,10.927847475799998,26.1,75,11.5
17031760801,2016-01-22 06:00:00,4,38,16.8925373452,26.1,75,11.5
17031760802,2016-01-22 06:00:00,2,78,11.299699436500001,26.1,75,11.5
17031760803,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031830500,2016-01-22 06:00:00,3,22,15.1893618225,26.1,75,11.5
17031830600,2016-01-22 06:00:00,0,5,0.100637994035,26.1,75,11.5
17031830700,2016-01-22 06:00:00,0,4,0.663860360147,26.1,75,11.5
17031830800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031830900,2016-01-22 06:00:00,4,94,14.562923235,26.1,75,11.5
17031831000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031831100,2016-01-22 06:00:00,3,54,15.741722983599999,26.1,75,11.5
17031831200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031831300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031831400,2016-01-22 06:00:00,4,42,28.9253742939,26.1,75,11.5
17031831500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031831600,2016-01-22 06:00:00,0,10,7.52665572102,26.1,75,11.5
17031831700,2016-01-22 06:00:00,2,3,27.9121596389,26.1,75,11.5
17031831800,2016-01-22 06:00:00,0,10,9.43441558335,26.1,75,11.5
17031831900,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031832000,2016-01-22 06:00:00,0,6,15.4994058384,26.1,75,11.5
17031832100,2016-01-22 06:00:00,0,7,2.1685618636400004,26.1,75,11.5
17031832200,2016-01-22 06:00:00,0,29,15.291176085899998,26.1,75,11.5
17031832300,2016-01-22 06:00:00,0,91,14.5269616073,26.1,75,11.5
17031832400,2016-01-22 06:00:00,0,8,5.463700573330001,26.1,75,11.5
17031832500,2016-01-22 06:00:00,0,63,13.2607641906,26.1,75,11.5
17031832600,2016-01-22 06:00:00,0,25,8.117758154219999,26.1,75,11.5
17031832900,2016-01-22 06:00:00,0,9,16.025617718099998,26.1,75,11.5
17031833000,2016-01-22 06:00:00,1,17,9.605014028760001,26.1,75,11.5
17031833100,2016-01-22 06:00:00,0,4,0.349234655174,26.1,75,11.5
17031833300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031833900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031834000,2016-01-22 06:00:00,4,29,9.877449358589999,26.1,75,11.5
17031834200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031834300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031834400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031834500,2016-01-22 06:00:00,0,4,5.00036338267,26.1,75,11.5
17031834600,2016-01-22 06:00:00,0,5,35.3543826851,26.1,75,11.5
17031834700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031834800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031834900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031835000,2016-01-22 06:00:00,0,3,13.503378666500002,26.1,75,11.5
17031835100,2016-01-22 06:00:00,0,3,13.503378666500002,26.1,75,11.5
17031835200,2016-01-22 06:00:00,0,18,2.0775575283400003,26.1,75,11.5
17031835500,2016-01-22 06:00:00,1,7,15.3530957304,26.1,75,11.5
17031835600,2016-01-22 06:00:00,1,9,13.331696541400001,26.1,75,11.5
17031835700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031835800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031835900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031836000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031836100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031836200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031836300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031836400,2016-01-22 06:00:00,0,6,25.2281107684,26.1,75,11.5
17031836500,2016-01-22 06:00:00,0,11,23.6456626567,26.1,75,11.5
17031836600,2016-01-22 06:00:00,0,4,16.7476476911,26.1,75,11.5
17031836700,2016-01-22 06:00:00,0,9,14.7444109518,26.1,75,11.5
17031836800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031836900,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031837000,2016-01-22 06:00:00,0,5,27.5119849962,26.1,75,11.5
17031837100,2016-01-22 06:00:00,0,4,14.056019794200001,26.1,75,11.5
17031837300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031837400,2016-01-22 06:00:00,0,9,30.5506703444,26.1,75,11.5
17031837800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031838000,2016-01-22 06:00:00,1,6,24.946386691799997,26.1,75,11.5
17031838100,2016-01-22 06:00:00,1,12,25.656426920799998,26.1,75,11.5
17031838200,2016-01-22 06:00:00,0,5,12.7931324399,26.1,75,11.5
17031838300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031838600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031838700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031838800,2016-01-22 06:00:00,2,15,8.18232931416,26.1,75,11.5
17031839000,2016-01-22 06:00:00,0,7,8.75173574713,26.1,75,11.5
17031839100,2016-01-22 06:00:00,1,43,5.77863580844,26.1,75,11.5
17031839200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
