ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031301702,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031301801,2016-10-05 08:00:00,0,4,16.6552147002,69.1,68,12.7
17031301802,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031301803,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031310200,2016-10-05 08:00:00,1,5,6.938283396519999,69.1,68,12.7
17031310300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031310400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031310500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031310600,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031310700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031310800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031310900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031320100,2016-10-05 08:00:00,1,31,6.44475128125,69.1,68,12.7
17031320400,2016-10-05 08:00:00,4,23,2.3221526858700003,69.1,68,12.7
17031320600,2016-10-05 08:00:00,0,19,3.485562175,69.1,68,12.7
17031330100,2016-10-05 08:00:00,5,38,6.20196201908,69.1,68,12.7
17031330200,2016-10-05 08:00:00,0,14,7.80437280832,69.1,68,12.7
17031340300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031340400,2016-10-05 08:00:00,0,3,6.71005066199,69.1,68,12.7
17031340500,2016-10-05 08:00:00,1,9,2.38656005125,69.1,68,12.7
17031340600,2016-10-05 08:00:00,2,17,14.2279004774,69.1,68,12.7
17031350100,2016-10-05 08:00:00,1,4,3.2789398263800003,69.1,68,12.7
17031350400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031351000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031351100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031351400,2016-10-05 08:00:00,0,4,0.0,69.1,68,12.7
17031351500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031360200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031380100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031380200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031380500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031380700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031381200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031381400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031381500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031381700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031381800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031381900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031390100,2016-10-05 08:00:00,0,7,13.5848613065,69.1,68,12.7
17031390200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031390300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031390400,2016-10-05 08:00:00,0,5,19.598999061,69.1,68,12.7
17031390500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031390600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031390700,2016-10-05 08:00:00,0,8,13.897008761199999,69.1,68,12.7
17031400300,2016-10-05 08:00:00,0,4,5.2209215375,69.1,68,12.7
17031400400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031400500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031400800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031410900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031411000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031411100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031411200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420100,2016-10-05 08:00:00,0,4,12.080554805799999,69.1,68,12.7
17031420200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031420800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031421200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430101,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430102,2016-10-05 08:00:00,1,1,0.0,69.1,68,12.7
17031430200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430300,2016-10-05 08:00:00,0,4,16.3696241227,69.1,68,12.7
17031430400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430500,2016-10-05 08:00:00,0,1,18.9766798763,69.1,68,12.7
17031430600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031430900,2016-10-05 08:00:00,0,1,18.9766798763,69.1,68,12.7
17031431200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031431301,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031431302,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031431400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440101,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440102,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440201,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440202,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440300,2016-10-05 08:00:00,0,3,10.1104793686,69.1,68,12.7
17031440600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031440900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031450300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460301,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460302,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031460700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031461000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031470100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031480100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031480200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031480300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031480400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031480500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490901,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031490902,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031491000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031491100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031491200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031491300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031491400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031500100,2016-10-05 08:00:00,0,1,2.6809031437,69.1,68,12.7
17031500200,2016-10-05 08:00:00,0,9,24.3456953781,69.1,68,12.7
17031500300,2016-10-05 08:00:00,0,4,31.1979831425,69.1,68,12.7
17031510100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031510200,2016-10-05 08:00:00,0,1,11.0696811523,69.1,68,12.7
17031510300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031520100,2016-10-05 08:00:00,0,4,32.2388031091,69.1,68,12.7
17031520200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031520300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031520400,2016-10-05 08:00:00,0,4,32.2388031091,69.1,68,12.7
17031520500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031520600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530501,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530502,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530503,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031530600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031540101,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031540102,2016-10-05 08:00:00,1,5,27.0344839668,69.1,68,12.7
17031550100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031550200,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031560100,2016-10-05 08:00:00,1,12,4.820826256,69.1,68,12.7
17031560200,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031560300,2016-10-05 08:00:00,0,6,6.899641869339999,69.1,68,12.7
17031560400,2016-10-05 08:00:00,0,6,6.899641869339999,69.1,68,12.7
17031560700,2016-10-05 08:00:00,0,8,9.356668706930002,69.1,68,12.7
17031560800,2016-10-05 08:00:00,0,18,7.173745847789999,69.1,68,12.7
17031560900,2016-10-05 08:00:00,0,14,10.860975325799998,69.1,68,12.7
17031561000,2016-10-05 08:00:00,0,13,7.52150607363,69.1,68,12.7
17031561100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031570100,2016-10-05 08:00:00,1,8,8.10931022809,69.1,68,12.7
17031570200,2016-10-05 08:00:00,0,20,8.64341579942,69.1,68,12.7
17031570300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031570400,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031570500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580200,2016-10-05 08:00:00,1,3,13.4160872858,69.1,68,12.7
17031580300,2016-10-05 08:00:00,0,3,11.4959371603,69.1,68,12.7
17031580400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580501,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580502,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031580800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031590500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031590600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031590700,2016-10-05 08:00:00,0,7,1.3557799019699999,69.1,68,12.7
17031600400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031600600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031600700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031600900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031610300,2016-10-05 08:00:00,0,3,11.874207943599998,69.1,68,12.7
17031610400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031610800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611500,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031611600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031611900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031612000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031612100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031620100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031620200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031620300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031620400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031630100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031630200,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031630300,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031630400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031630500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031630800,2016-10-05 08:00:00,0,3,2.5986954836000002,69.1,68,12.7
17031630900,2016-10-05 08:00:00,0,3,2.5986954836000002,69.1,68,12.7
17031640100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031640300,2016-10-05 08:00:00,0,2,0.17260713607099998,69.1,68,12.7
17031640400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031640500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031640600,2016-10-05 08:00:00,0,2,0.17260713607099998,69.1,68,12.7
17031640700,2016-10-05 08:00:00,1,6,14.0615487977,69.1,68,12.7
17031640800,2016-10-05 08:00:00,1,8,0.451988129851,69.1,68,12.7
17031650100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031650200,2016-10-05 08:00:00,0,3,8.23998912651,69.1,68,12.7
17031650301,2016-10-05 08:00:00,0,3,8.23998912651,69.1,68,12.7
17031650302,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031650400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031650500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660301,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660302,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031660900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031661000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031661100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031670100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031670200,2016-10-05 08:00:00,0,4,6.465747916230001,69.1,68,12.7
17031670300,2016-10-05 08:00:00,0,4,6.465747916230001,69.1,68,12.7
17031670400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031670500,2016-10-05 08:00:00,0,4,15.6420761199,69.1,68,12.7
17031670600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031670700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031670800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031670900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031671900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031672000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031680500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031680600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031680900,2016-10-05 08:00:00,0,5,0.0,69.1,68,12.7
17031681000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031681100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031681200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031681300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031681400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031690300,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031690400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031690500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031690900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031691000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031691100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031691200,2016-10-05 08:00:00,0,6,27.8686801226,69.1,68,12.7
17031691300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031691400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031691500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700301,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700302,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700401,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700402,2016-10-05 08:00:00,0,3,14.5110297131,69.1,68,12.7
17031700501,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031700502,2016-10-05 08:00:00,0,9,17.003381305999998,69.1,68,12.7
17031710100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710500,2016-10-05 08:00:00,0,4,15.185977021300001,69.1,68,12.7
17031710600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031710900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031711000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031711100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031711200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031711300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031711400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031711500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031720100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031720200,2016-10-05 08:00:00,0,4,12.9095643874,69.1,68,12.7
17031720300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031720400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031720500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031720600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031720700,2016-10-05 08:00:00,0,4,2.07481014836,69.1,68,12.7
17031730100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031730201,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031730202,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031730300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031730400,2016-10-05 08:00:00,0,7,11.371741161,69.1,68,12.7
17031730500,2016-10-05 08:00:00,0,5,8.79739891204,69.1,68,12.7
17031730600,2016-10-05 08:00:00,0,5,18.717841626600002,69.1,68,12.7
17031730700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031740100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031740200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031740300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031740400,2016-10-05 08:00:00,0,5,9.11239334705,69.1,68,12.7
17031750100,2016-10-05 08:00:00,1,4,2.07481014836,69.1,68,12.7
17031750200,2016-10-05 08:00:00,0,9,4.057409696830001,69.1,68,12.7
17031750300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031750400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031750500,2016-10-05 08:00:00,0,9,4.057409696830001,69.1,68,12.7
17031750600,2016-10-05 08:00:00,0,3,0.0,69.1,68,12.7
17031760801,2016-10-05 08:00:00,7,5,16.0131467326,69.1,68,12.7
17031760802,2016-10-05 08:00:00,2,24,13.565330098699999,69.1,68,12.7
17031760803,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031830500,2016-10-05 08:00:00,0,27,10.0784326942,69.1,68,12.7
17031830600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031830700,2016-10-05 08:00:00,0,4,0.0,69.1,68,12.7
17031830800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031830900,2016-10-05 08:00:00,9,23,18.4985378035,69.1,68,12.7
17031831000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031831100,2016-10-05 08:00:00,5,20,4.8945617834699995,69.1,68,12.7
17031831200,2016-10-05 08:00:00,0,1,4.531482531030001,69.1,68,12.7
17031831300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031831400,2016-10-05 08:00:00,2,34,6.096482945669999,69.1,68,12.7
17031831500,2016-10-05 08:00:00,0,1,7.88977612599,69.1,68,12.7
17031831600,2016-10-05 08:00:00,0,6,12.094152935999999,69.1,68,12.7
17031831700,2016-10-05 08:00:00,5,9,6.8521765313400005,69.1,68,12.7
17031831800,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031831900,2016-10-05 08:00:00,0,4,6.252115223130001,69.1,68,12.7
17031832000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031832100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031832200,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031832300,2016-10-05 08:00:00,5,25,12.470808308299999,69.1,68,12.7
17031832400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031832500,2016-10-05 08:00:00,2,25,12.470808308299999,69.1,68,12.7
17031832600,2016-10-05 08:00:00,0,8,4.855189294190001,69.1,68,12.7
17031832900,2016-10-05 08:00:00,2,10,16.224798033800003,69.1,68,12.7
17031833000,2016-10-05 08:00:00,0,23,6.57965436377,69.1,68,12.7
17031833100,2016-10-05 08:00:00,0,11,4.76941596732,69.1,68,12.7
17031833300,2016-10-05 08:00:00,0,9,11.3126981809,69.1,68,12.7
17031833900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031834000,2016-10-05 08:00:00,2,10,19.1796257464,69.1,68,12.7
17031834200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031834300,2016-10-05 08:00:00,0,4,13.0222149542,69.1,68,12.7
17031834400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031834500,2016-10-05 08:00:00,0,4,3.9904039170199996,69.1,68,12.7
17031834600,2016-10-05 08:00:00,1,3,8.3409674806,69.1,68,12.7
17031834700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031834800,2016-10-05 08:00:00,0,8,8.859309957439999,69.1,68,12.7
17031834900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031835000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031835100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031835200,2016-10-05 08:00:00,0,20,3.36763411235,69.1,68,12.7
17031835500,2016-10-05 08:00:00,2,46,9.764698030989999,69.1,68,12.7
17031835600,2016-10-05 08:00:00,2,12,9.52217819171,69.1,68,12.7
17031835700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031835800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031835900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031836000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031836100,2016-10-05 08:00:00,0,4,5.2209215375,69.1,68,12.7
17031836200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031836300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031836400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031836500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031836600,2016-10-05 08:00:00,1,2,5.24076024823,69.1,68,12.7
17031836700,2016-10-05 08:00:00,0,3,5.92177671267,69.1,68,12.7
17031836800,2016-10-05 08:00:00,0,1,14.932423160899999,69.1,68,12.7
17031836900,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031837000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031837100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031837300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031837400,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031837800,2016-10-05 08:00:00,0,1,14.0307080486,69.1,68,12.7
17031838000,2016-10-05 08:00:00,2,10,17.0606732012,69.1,68,12.7
17031838100,2016-10-05 08:00:00,0,21,11.786113533499998,69.1,68,12.7
17031838200,2016-10-05 08:00:00,0,7,11.9212110428,69.1,68,12.7
17031838300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031838600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031838700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031838800,2016-10-05 08:00:00,1,15,25.663435383000003,69.1,68,12.7
17031839000,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
