ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040201,2016-03-01 06:00:00,0,1,0.104105039826,30.9,82,17.3
17031040202,2016-03-01 06:00:00,0,1,0.104105039826,30.9,82,17.3
17031040300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031040401,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031040402,2016-03-01 06:00:00,0,5,12.201578843900002,30.9,82,17.3
17031040600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031040700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031040800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031040900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031050100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031050200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031050300,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031050500,2016-03-01 06:00:00,0,18,10.1987770758,30.9,82,17.3
17031050600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031050700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031050800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031050900,2016-03-01 06:00:00,2,10,8.667215130519999,30.9,82,17.3
17031051000,2016-03-01 06:00:00,2,0,0.0,30.9,82,17.3
17031051100,2016-03-01 06:00:00,0,2,1.99055511741,30.9,82,17.3
17031051200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031051300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031051400,2016-03-01 06:00:00,0,4,11.0521095247,30.9,82,17.3
17031060100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031060200,2016-03-01 06:00:00,0,4,0.9599132121580001,30.9,82,17.3
17031060300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031060400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031060500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031060800,2016-03-01 06:00:00,0,6,22.4269508248,30.9,82,17.3
17031060900,2016-03-01 06:00:00,0,6,22.4269508248,30.9,82,17.3
17031061000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031061100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031061200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031061500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031061800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031061901,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031061902,2016-03-01 06:00:00,0,7,25.0847632921,30.9,82,17.3
17031062000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031062100,2016-03-01 06:00:00,0,5,9.581076596789998,30.9,82,17.3
17031062200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031062300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031062400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031062500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031062600,2016-03-01 06:00:00,0,8,7.91979695835,30.9,82,17.3
17031062700,2016-03-01 06:00:00,0,4,10.3300345806,30.9,82,17.3
17031062800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031062900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031063000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031063100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031063200,2016-03-01 06:00:00,0,9,19.1539528843,30.9,82,17.3
17031063301,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031063302,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031063303,2016-03-01 06:00:00,0,5,21.971110265300002,30.9,82,17.3
17031063400,2016-03-01 06:00:00,0,5,7.2239653925,30.9,82,17.3
17031070101,2016-03-01 06:00:00,1,5,21.971110265300002,30.9,82,17.3
17031070102,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031070103,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031070200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031070300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031070400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031070500,2016-03-01 06:00:00,0,5,13.179269601800002,30.9,82,17.3
17031070600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031070700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031071000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031071100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031071200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031071300,2016-03-01 06:00:00,0,2,6.94072315121,30.9,82,17.3
17031071400,2016-03-01 06:00:00,1,7,5.491883086460001,30.9,82,17.3
17031071500,2016-03-01 06:00:00,0,8,14.1146474949,30.9,82,17.3
17031071600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031071700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031071800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031080100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031080201,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031080202,2016-03-01 06:00:00,0,10,13.905882269300001,30.9,82,17.3
17031080300,2016-03-01 06:00:00,0,5,5.4213012659099995,30.9,82,17.3
17031080400,2016-03-01 06:00:00,0,5,5.4213012659099995,30.9,82,17.3
17031081000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031081100,2016-03-01 06:00:00,1,6,5.8734836958,30.9,82,17.3
17031081201,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031081300,2016-03-01 06:00:00,0,6,2.86010139639,30.9,82,17.3
17031081401,2016-03-01 06:00:00,0,8,0.201681213373,30.9,82,17.3
17031081402,2016-03-01 06:00:00,0,3,0.0,30.9,82,17.3
17031081500,2016-03-01 06:00:00,0,25,7.108987489419999,30.9,82,17.3
17031081600,2016-03-01 06:00:00,0,5,0.0,30.9,82,17.3
17031081700,2016-03-01 06:00:00,0,26,6.85178330046,30.9,82,17.3
17031081800,2016-03-01 06:00:00,0,33,10.9028926082,30.9,82,17.3
17031081900,2016-03-01 06:00:00,0,5,15.103664678800001,30.9,82,17.3
17031090100,2016-03-01 06:00:00,1,3,6.8789494381399985,30.9,82,17.3
17031090200,2016-03-01 06:00:00,2,6,8.76226257282,30.9,82,17.3
17031090300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031100100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031100200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031100300,2016-03-01 06:00:00,0,1,16.4580645769,30.9,82,17.3
17031100400,2016-03-01 06:00:00,0,22,15.557052045,30.9,82,17.3
17031100500,2016-03-01 06:00:00,1,67,12.463033536400001,30.9,82,17.3
17031100600,2016-03-01 06:00:00,1,19,9.98078440635,30.9,82,17.3
17031100700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031110100,2016-03-01 06:00:00,1,12,10.170096727699999,30.9,82,17.3
17031110200,2016-03-01 06:00:00,2,54,9.52386615075,30.9,82,17.3
17031110300,2016-03-01 06:00:00,2,10,12.754527489900001,30.9,82,17.3
17031110400,2016-03-01 06:00:00,2,82,11.2865275629,30.9,82,17.3
17031110501,2016-03-01 06:00:00,0,4,14.661871364200001,30.9,82,17.3
17031110502,2016-03-01 06:00:00,3,61,15.052607668499999,30.9,82,17.3
17031120100,2016-03-01 06:00:00,0,16,1.8887449204700002,30.9,82,17.3
17031120200,2016-03-01 06:00:00,3,38,11.8481173926,30.9,82,17.3
17031120300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031120400,2016-03-01 06:00:00,2,27,11.607520631600002,30.9,82,17.3
17031130100,2016-03-01 06:00:00,0,6,7.13811693329,30.9,82,17.3
17031130200,2016-03-01 06:00:00,1,21,16.212980409100002,30.9,82,17.3
17031130300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031140100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031140200,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031140301,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031140302,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031140400,2016-03-01 06:00:00,0,23,14.4880915032,30.9,82,17.3
17031140500,2016-03-01 06:00:00,0,6,11.4817219529,30.9,82,17.3
17031140601,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031140602,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031140701,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031140702,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031140800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031150200,2016-03-01 06:00:00,3,0,0.0,30.9,82,17.3
17031150300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031150401,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031150402,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031150501,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031150502,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031150600,2016-03-01 06:00:00,0,3,11.6644427786,30.9,82,17.3
17031150700,2016-03-01 06:00:00,0,6,13.859687145699999,30.9,82,17.3
17031150800,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031151001,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031151002,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031151100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031151200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031160100,2016-03-01 06:00:00,3,22,25.532039086199998,30.9,82,17.3
17031160200,2016-03-01 06:00:00,3,68,24.209552079499996,30.9,82,17.3
17031160300,2016-03-01 06:00:00,1,26,18.9889806527,30.9,82,17.3
17031160400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031160501,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031160502,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031160601,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031160602,2016-03-01 06:00:00,0,7,14.950918743299999,30.9,82,17.3
17031160700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031160800,2016-03-01 06:00:00,0,2,6.97572286832,30.9,82,17.3
17031160900,2016-03-01 06:00:00,1,24,21.45566954,30.9,82,17.3
17031161000,2016-03-01 06:00:00,2,3,20.3999820167,30.9,82,17.3
17031161100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031161200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031161300,2016-03-01 06:00:00,0,3,14.0909256609,30.9,82,17.3
17031170100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031170200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031170300,2016-03-01 06:00:00,0,2,12.7094940172,30.9,82,17.3
17031170400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031170500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031170600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031170700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031170800,2016-03-01 06:00:00,0,7,5.0274175267,30.9,82,17.3
17031170900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031171000,2016-03-01 06:00:00,0,5,13.0555888086,30.9,82,17.3
17031171100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031180100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190401,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190402,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190601,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190602,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190701,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190702,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031190900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031191000,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031191100,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031191200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031191301,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031191302,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031200100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031200200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031200300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031200401,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031200402,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031210100,2016-03-01 06:00:00,0,10,11.0172579278,30.9,82,17.3
17031210400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031210501,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031210502,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031210601,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031210602,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031210700,2016-03-01 06:00:00,2,24,20.596824507,30.9,82,17.3
17031210800,2016-03-01 06:00:00,1,25,18.3245860905,30.9,82,17.3
17031210900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031220300,2016-03-01 06:00:00,0,2,25.513807441500003,30.9,82,17.3
17031220400,2016-03-01 06:00:00,0,3,0.389867144333,30.9,82,17.3
17031220500,2016-03-01 06:00:00,2,0,0.0,30.9,82,17.3
17031220601,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031220602,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031220701,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031220702,2016-03-01 06:00:00,0,2,9.00637959248,30.9,82,17.3
17031220901,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031220902,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031221000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031221100,2016-03-01 06:00:00,0,2,14.496008503499999,30.9,82,17.3
17031221200,2016-03-01 06:00:00,0,6,3.02605247786,30.9,82,17.3
17031221300,2016-03-01 06:00:00,0,7,0.0,30.9,82,17.3
17031221400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031221500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031221600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031222200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031222500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031222600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031222700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031222800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031222900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230600,2016-03-01 06:00:00,0,4,0.26476624256700004,30.9,82,17.3
17031230700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031230800,2016-03-01 06:00:00,0,6,11.0092110151,30.9,82,17.3
17031230900,2016-03-01 06:00:00,0,6,11.0092110151,30.9,82,17.3
17031231100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031231200,2016-03-01 06:00:00,0,13,2.62811998792,30.9,82,17.3
17031231500,2016-03-01 06:00:00,0,9,0.0452162409994,30.9,82,17.3
17031240200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031240300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031240500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031240600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031240700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031240800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031240900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031241000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031241100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031241200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031241300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031241400,2016-03-01 06:00:00,0,10,3.8850650361900003,30.9,82,17.3
17031241500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031241600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242100,2016-03-01 06:00:00,0,18,3.6598073513,30.9,82,17.3
17031242200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242300,2016-03-01 06:00:00,0,9,4.07959612352,30.9,82,17.3
17031242400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031242800,2016-03-01 06:00:00,0,10,11.3332223117,30.9,82,17.3
17031242900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031243000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031243100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031243200,2016-03-01 06:00:00,0,3,5.87071632679,30.9,82,17.3
17031243300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031243400,2016-03-01 06:00:00,0,25,11.442146120999999,30.9,82,17.3
17031243500,2016-03-01 06:00:00,0,37,15.7277453198,30.9,82,17.3
17031250200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031250300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031250400,2016-03-01 06:00:00,0,3,13.8392564944,30.9,82,17.3
17031250500,2016-03-01 06:00:00,2,0,0.0,30.9,82,17.3
17031250600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031250700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031250800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251000,2016-03-01 06:00:00,2,0,0.0,30.9,82,17.3
17031251100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251500,2016-03-01 06:00:00,0,8,1.0377097185200002,30.9,82,17.3
17031251600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251700,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031251800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031251900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031252000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031252101,2016-03-01 06:00:00,3,6,1.05604170189,30.9,82,17.3
17031252102,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031252201,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031252202,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031260100,2016-03-01 06:00:00,0,5,5.1243369084,30.9,82,17.3
17031260200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031260300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031260400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031260500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031260600,2016-03-01 06:00:00,0,1,22.5584675518,30.9,82,17.3
17031260700,2016-03-01 06:00:00,0,6,3.17307972109,30.9,82,17.3
17031260800,2016-03-01 06:00:00,0,7,20.8187752724,30.9,82,17.3
17031260900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031261000,2016-03-01 06:00:00,0,1,22.5584675518,30.9,82,17.3
17031270500,2016-03-01 06:00:00,0,2,17.8078643945,30.9,82,17.3
17031271200,2016-03-01 06:00:00,0,5,20.9436114694,30.9,82,17.3
17031271300,2016-03-01 06:00:00,0,5,16.902550246,30.9,82,17.3
17031271400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031271500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031271800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031280100,2016-03-01 06:00:00,0,21,10.865775485599999,30.9,82,17.3
17031280400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031280800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031280900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031281900,2016-03-01 06:00:00,0,12,15.1053443302,30.9,82,17.3
17031282700,2016-03-01 06:00:00,0,4,38.3559350316,30.9,82,17.3
17031282800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031283100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031283200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031283800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031290900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031291200,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031291600,2016-03-01 06:00:00,0,7,5.4387511107,30.9,82,17.3
17031292200,2016-03-01 06:00:00,0,4,6.3528844194300005,30.9,82,17.3
17031292400,2016-03-01 06:00:00,0,4,6.796679473489999,30.9,82,17.3
17031292500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031300500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031300600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031300700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031300800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031300900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031301100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031301200,2016-03-01 06:00:00,0,8,3.55521945193,30.9,82,17.3
17031301600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031301701,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031301702,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031301801,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031301802,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
