ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031200,2016-08-12 16:00:00,0,4,0.0,79.0,82,3.5
17031031300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031031400,2016-08-12 16:00:00,1,4,23.654069606300002,79.0,82,3.5
17031031501,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031031502,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031031700,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031031800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031031900,2016-08-12 16:00:00,0,7,10.864180804,79.0,82,3.5
17031032100,2016-08-12 16:00:00,1,7,3.84240000679,79.0,82,3.5
17031040100,2016-08-12 16:00:00,0,16,5.7354277936899996,79.0,82,3.5
17031040201,2016-08-12 16:00:00,1,7,3.0949688931800003,79.0,82,3.5
17031040202,2016-08-12 16:00:00,0,2,9.88453080306,79.0,82,3.5
17031040300,2016-08-12 16:00:00,0,5,1.87531583893,79.0,82,3.5
17031040401,2016-08-12 16:00:00,1,4,0.0,79.0,82,3.5
17031040402,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031040600,2016-08-12 16:00:00,0,3,1.9217424620299999,79.0,82,3.5
17031040700,2016-08-12 16:00:00,0,6,7.95806703497,79.0,82,3.5
17031040800,2016-08-12 16:00:00,0,6,4.33873973,79.0,82,3.5
17031040900,2016-08-12 16:00:00,2,4,6.331680068890001,79.0,82,3.5
17031050100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031050200,2016-08-12 16:00:00,1,6,9.53830418603,79.0,82,3.5
17031050300,2016-08-12 16:00:00,0,11,7.662811158310001,79.0,82,3.5
17031050500,2016-08-12 16:00:00,3,2,4.1030864540400005,79.0,82,3.5
17031050600,2016-08-12 16:00:00,1,2,8.608641533350001,79.0,82,3.5
17031050700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031050800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031050900,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031051000,2016-08-12 16:00:00,0,1,7.176929303119999,79.0,82,3.5
17031051100,2016-08-12 16:00:00,0,2,0.298345908996,79.0,82,3.5
17031051200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031051300,2016-08-12 16:00:00,0,4,6.9628996148199995,79.0,82,3.5
17031051400,2016-08-12 16:00:00,0,2,8.522100964360002,79.0,82,3.5
17031060100,2016-08-12 16:00:00,0,1,3.1676179127900004,79.0,82,3.5
17031060200,2016-08-12 16:00:00,0,2,7.74832378334,79.0,82,3.5
17031060300,2016-08-12 16:00:00,0,8,9.33099447418,79.0,82,3.5
17031060400,2016-08-12 16:00:00,2,7,9.40685013849,79.0,82,3.5
17031060500,2016-08-12 16:00:00,3,1,0.9276250020469999,79.0,82,3.5
17031060800,2016-08-12 16:00:00,2,7,19.9481760935,79.0,82,3.5
17031060900,2016-08-12 16:00:00,4,10,16.271063091400002,79.0,82,3.5
17031061000,2016-08-12 16:00:00,0,2,6.2202262997,79.0,82,3.5
17031061100,2016-08-12 16:00:00,5,1,0.9276250020469999,79.0,82,3.5
17031061200,2016-08-12 16:00:00,3,0,0.0,79.0,82,3.5
17031061500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031061800,2016-08-12 16:00:00,0,1,9.28042330796,79.0,82,3.5
17031061901,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031061902,2016-08-12 16:00:00,2,1,10.632945660399999,79.0,82,3.5
17031062000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031062100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031062200,2016-08-12 16:00:00,0,2,7.68819396791,79.0,82,3.5
17031062300,2016-08-12 16:00:00,0,1,9.2770412216,79.0,82,3.5
17031062400,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031062500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031062600,2016-08-12 16:00:00,0,7,0.04242185361880001,79.0,82,3.5
17031062700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031062800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031062900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031063000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031063100,2016-08-12 16:00:00,0,1,3.2647842429000002,79.0,82,3.5
17031063200,2016-08-12 16:00:00,3,14,12.5623072272,79.0,82,3.5
17031063301,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031063302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031063303,2016-08-12 16:00:00,1,5,0.0,79.0,82,3.5
17031063400,2016-08-12 16:00:00,0,6,9.48740120099,79.0,82,3.5
17031070101,2016-08-12 16:00:00,2,25,10.1134594652,79.0,82,3.5
17031070102,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031070103,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031070200,2016-08-12 16:00:00,0,4,7.99079633788,79.0,82,3.5
17031070300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031070400,2016-08-12 16:00:00,0,2,3.24595540769,79.0,82,3.5
17031070500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031070600,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031070700,2016-08-12 16:00:00,2,4,0.570837109125,79.0,82,3.5
17031071000,2016-08-12 16:00:00,0,1,3.09903993744,79.0,82,3.5
17031071100,2016-08-12 16:00:00,0,1,3.09903993744,79.0,82,3.5
17031071200,2016-08-12 16:00:00,0,4,7.99079633788,79.0,82,3.5
17031071300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031071400,2016-08-12 16:00:00,3,32,6.94391443714,79.0,82,3.5
17031071500,2016-08-12 16:00:00,0,8,5.18706669989,79.0,82,3.5
17031071600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031071700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031071800,2016-08-12 16:00:00,0,5,7.233529024580001,79.0,82,3.5
17031080100,2016-08-12 16:00:00,1,1,7.666365400339999,79.0,82,3.5
17031080201,2016-08-12 16:00:00,0,4,0.20264290933499998,79.0,82,3.5
17031080202,2016-08-12 16:00:00,0,4,14.774609157999999,79.0,82,3.5
17031080300,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031080400,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031081000,2016-08-12 16:00:00,1,4,5.382372792259999,79.0,82,3.5
17031081100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031081201,2016-08-12 16:00:00,0,3,2.1165844870400004,79.0,82,3.5
17031081300,2016-08-12 16:00:00,0,8,2.0207152381999998,79.0,82,3.5
17031081401,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031081402,2016-08-12 16:00:00,3,0,0.0,79.0,82,3.5
17031081500,2016-08-12 16:00:00,0,4,4.25517866109,79.0,82,3.5
17031081600,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031081700,2016-08-12 16:00:00,0,28,6.52631155905,79.0,82,3.5
17031081800,2016-08-12 16:00:00,3,9,6.57894511566,79.0,82,3.5
17031081900,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031090100,2016-08-12 16:00:00,0,3,14.102471268699999,79.0,82,3.5
17031090200,2016-08-12 16:00:00,3,3,14.102471268699999,79.0,82,3.5
17031090300,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031100100,2016-08-12 16:00:00,1,6,8.87671745881,79.0,82,3.5
17031100200,2016-08-12 16:00:00,1,6,7.14810683171,79.0,82,3.5
17031100300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031100400,2016-08-12 16:00:00,5,2,15.6614411743,79.0,82,3.5
17031100500,2016-08-12 16:00:00,5,26,10.4107271338,79.0,82,3.5
17031100600,2016-08-12 16:00:00,4,5,7.263914004760001,79.0,82,3.5
17031100700,2016-08-12 16:00:00,0,3,13.8854865935,79.0,82,3.5
17031110100,2016-08-12 16:00:00,6,21,6.059051993730001,79.0,82,3.5
17031110200,2016-08-12 16:00:00,7,29,4.947887837230001,79.0,82,3.5
17031110300,2016-08-12 16:00:00,7,8,6.1134701512800005,79.0,82,3.5
17031110400,2016-08-12 16:00:00,3,23,4.937562338769999,79.0,82,3.5
17031110501,2016-08-12 16:00:00,0,1,7.28073205085,79.0,82,3.5
17031110502,2016-08-12 16:00:00,3,17,3.65013488259,79.0,82,3.5
17031120100,2016-08-12 16:00:00,1,27,10.2067161539,79.0,82,3.5
17031120200,2016-08-12 16:00:00,2,17,6.83225987548,79.0,82,3.5
17031120300,2016-08-12 16:00:00,2,2,13.1974802249,79.0,82,3.5
17031120400,2016-08-12 16:00:00,6,26,6.47048760092,79.0,82,3.5
17031130100,2016-08-12 16:00:00,1,11,6.509680736869999,79.0,82,3.5
17031130200,2016-08-12 16:00:00,4,20,10.8891397624,79.0,82,3.5
17031130300,2016-08-12 16:00:00,0,1,2.02660592509,79.0,82,3.5
17031140100,2016-08-12 16:00:00,0,3,9.121533567030001,79.0,82,3.5
17031140200,2016-08-12 16:00:00,0,3,9.121533567030001,79.0,82,3.5
17031140301,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031140302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031140400,2016-08-12 16:00:00,3,5,20.1615442136,79.0,82,3.5
17031140500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031140601,2016-08-12 16:00:00,1,1,3.3179093982700003,79.0,82,3.5
17031140602,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031140701,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031140702,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031140800,2016-08-12 16:00:00,1,4,9.0220771864,79.0,82,3.5
17031150200,2016-08-12 16:00:00,3,22,3.34963244477,79.0,82,3.5
17031150300,2016-08-12 16:00:00,1,3,6.14024922518,79.0,82,3.5
17031150401,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031150402,2016-08-12 16:00:00,0,6,3.6978366859400005,79.0,82,3.5
17031150501,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031150502,2016-08-12 16:00:00,0,3,0.0175449463211,79.0,82,3.5
17031150600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031150700,2016-08-12 16:00:00,1,3,9.89793287649,79.0,82,3.5
17031150800,2016-08-12 16:00:00,4,0,0.0,79.0,82,3.5
17031151001,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031151002,2016-08-12 16:00:00,1,5,7.020284033669999,79.0,82,3.5
17031151100,2016-08-12 16:00:00,0,3,5.420480606490001,79.0,82,3.5
17031151200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031160100,2016-08-12 16:00:00,3,17,5.58072605969,79.0,82,3.5
17031160200,2016-08-12 16:00:00,6,47,2.5797921455,79.0,82,3.5
17031160300,2016-08-12 16:00:00,0,15,2.6454616067299996,79.0,82,3.5
17031160400,2016-08-12 16:00:00,0,1,3.3179093982700003,79.0,82,3.5
17031160501,2016-08-12 16:00:00,0,1,10.06978699,79.0,82,3.5
17031160502,2016-08-12 16:00:00,0,2,11.4043035322,79.0,82,3.5
17031160601,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031160602,2016-08-12 16:00:00,0,2,11.992955943699998,79.0,82,3.5
17031160700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031160800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031160900,2016-08-12 16:00:00,3,17,3.6248132222400002,79.0,82,3.5
17031161000,2016-08-12 16:00:00,0,6,4.60918961554,79.0,82,3.5
17031161100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031161200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031161300,2016-08-12 16:00:00,0,1,2.208677648,79.0,82,3.5
17031170100,2016-08-12 16:00:00,0,2,6.90443379293,79.0,82,3.5
17031170200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031170300,2016-08-12 16:00:00,1,1,3.3390559346399997,79.0,82,3.5
17031170400,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031170500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031170600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031170700,2016-08-12 16:00:00,0,9,6.05500128931,79.0,82,3.5
17031170800,2016-08-12 16:00:00,0,11,2.00045248163,79.0,82,3.5
17031170900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031171000,2016-08-12 16:00:00,0,11,3.6249676902999997,79.0,82,3.5
17031171100,2016-08-12 16:00:00,0,1,9.371820114830001,79.0,82,3.5
17031180100,2016-08-12 16:00:00,0,2,10.0196364817,79.0,82,3.5
17031190100,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031190200,2016-08-12 16:00:00,1,7,1.23098616747,79.0,82,3.5
17031190300,2016-08-12 16:00:00,0,4,7.42383178043,79.0,82,3.5
17031190401,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031190402,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031190601,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031190602,2016-08-12 16:00:00,2,5,0.603092935156,79.0,82,3.5
17031190701,2016-08-12 16:00:00,0,2,8.27781263166,79.0,82,3.5
17031190702,2016-08-12 16:00:00,3,0,0.0,79.0,82,3.5
17031190800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031190900,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031191000,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031191100,2016-08-12 16:00:00,1,7,7.37802345398,79.0,82,3.5
17031191200,2016-08-12 16:00:00,1,2,6.328088434830001,79.0,82,3.5
17031191301,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031191302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031200100,2016-08-12 16:00:00,0,1,4.29003816801,79.0,82,3.5
17031200200,2016-08-12 16:00:00,1,2,8.98660033459,79.0,82,3.5
17031200300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031200401,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031200402,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031210100,2016-08-12 16:00:00,1,4,5.94060027016,79.0,82,3.5
17031210400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031210501,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031210502,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031210601,2016-08-12 16:00:00,1,1,4.034606247019999,79.0,82,3.5
17031210602,2016-08-12 16:00:00,0,5,6.63012906565,79.0,82,3.5
17031210700,2016-08-12 16:00:00,2,19,5.3380804985,79.0,82,3.5
17031210800,2016-08-12 16:00:00,2,1,2.25946691007,79.0,82,3.5
17031210900,2016-08-12 16:00:00,3,11,4.5879720537,79.0,82,3.5
17031220300,2016-08-12 16:00:00,1,9,5.07201456794,79.0,82,3.5
17031220400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031220500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031220601,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031220602,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031220701,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031220702,2016-08-12 16:00:00,0,1,8.056488265319999,79.0,82,3.5
17031220901,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031220902,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031221000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031221100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031221200,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031221300,2016-08-12 16:00:00,1,1,7.441017990700001,79.0,82,3.5
17031221400,2016-08-12 16:00:00,0,2,5.62391837291,79.0,82,3.5
17031221500,2016-08-12 16:00:00,1,5,11.5229435797,79.0,82,3.5
17031221600,2016-08-12 16:00:00,1,4,11.6910627746,79.0,82,3.5
17031222200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031222500,2016-08-12 16:00:00,0,2,9.705898302989999,79.0,82,3.5
17031222600,2016-08-12 16:00:00,0,2,9.705898302989999,79.0,82,3.5
17031222700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031222800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031222900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031230800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031230900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031231100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031231200,2016-08-12 16:00:00,0,2,9.11993130474,79.0,82,3.5
17031231500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031240200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031240300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031240500,2016-08-12 16:00:00,0,5,17.004118938599998,79.0,82,3.5
17031240600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031240700,2016-08-12 16:00:00,0,5,2.15714293742,79.0,82,3.5
17031240800,2016-08-12 16:00:00,0,10,12.717706785499999,79.0,82,3.5
17031240900,2016-08-12 16:00:00,1,2,5.578601212540001,79.0,82,3.5
17031241000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031241100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031241200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031241300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031241400,2016-08-12 16:00:00,1,5,6.270561381159999,79.0,82,3.5
17031241500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031241600,2016-08-12 16:00:00,1,8,7.41922643906,79.0,82,3.5
17031242000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242200,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031242300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031242800,2016-08-12 16:00:00,0,10,4.4276123070099995,79.0,82,3.5
17031242900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031243000,2016-08-12 16:00:00,0,1,9.9620667656,79.0,82,3.5
17031243100,2016-08-12 16:00:00,0,1,9.403339674389999,79.0,82,3.5
17031243200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031243300,2016-08-12 16:00:00,0,9,3.3035279115700003,79.0,82,3.5
17031243400,2016-08-12 16:00:00,0,23,5.10834316813,79.0,82,3.5
17031243500,2016-08-12 16:00:00,11,43,3.9910782983599997,79.0,82,3.5
17031250200,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031250300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031250400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031250500,2016-08-12 16:00:00,0,4,6.28919639844,79.0,82,3.5
17031250600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031250700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031250800,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031251000,2016-08-12 16:00:00,0,10,15.0218039755,79.0,82,3.5
17031251100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031251200,2016-08-12 16:00:00,0,15,2.89238384319,79.0,82,3.5
17031251300,2016-08-12 16:00:00,0,6,4.8380092262400005,79.0,82,3.5
17031251400,2016-08-12 16:00:00,0,2,0.389124292724,79.0,82,3.5
17031251500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031251600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031251700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031251800,2016-08-12 16:00:00,0,6,0.405714701006,79.0,82,3.5
17031251900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031252000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031252101,2016-08-12 16:00:00,1,3,0.493532351443,79.0,82,3.5
17031252102,2016-08-12 16:00:00,0,4,2.9179243794200005,79.0,82,3.5
17031252201,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031252202,2016-08-12 16:00:00,0,9,3.03825291568,79.0,82,3.5
17031260100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031260200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031260300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031260400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031260500,2016-08-12 16:00:00,0,6,3.7479710446,79.0,82,3.5
17031260600,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031260700,2016-08-12 16:00:00,0,9,17.993298419600002,79.0,82,3.5
17031260800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031260900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031261000,2016-08-12 16:00:00,1,17,17.648009705299998,79.0,82,3.5
17031270500,2016-08-12 16:00:00,1,7,4.82070930019,79.0,82,3.5
17031271200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031271300,2016-08-12 16:00:00,1,5,23.887954305300003,79.0,82,3.5
17031271400,2016-08-12 16:00:00,0,6,4.28426521782,79.0,82,3.5
17031271500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031271800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031280100,2016-08-12 16:00:00,3,18,3.42116267699,79.0,82,3.5
17031280400,2016-08-12 16:00:00,0,4,1.40435275648,79.0,82,3.5
17031280800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031280900,2016-08-12 16:00:00,0,7,0.0386425799663,79.0,82,3.5
17031281900,2016-08-12 16:00:00,3,15,2.6764393935900004,79.0,82,3.5
17031282700,2016-08-12 16:00:00,1,13,10.3519981651,79.0,82,3.5
17031282800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031283100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031283200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031283800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031290900,2016-08-12 16:00:00,0,2,1.65254184245,79.0,82,3.5
17031291200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031291600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031292200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031292400,2016-08-12 16:00:00,0,2,4.081548873369999,79.0,82,3.5
17031292500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031300500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031300600,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031300700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031300800,2016-08-12 16:00:00,0,4,5.52946851103,79.0,82,3.5
17031300900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
