ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031301702,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031301801,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031301802,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031301803,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031310200,2016-09-22 19:00:00,0,9,9.96983418376,84.0,47,3.5
17031310300,2016-09-22 19:00:00,0,4,4.79128035983,84.0,47,3.5
17031310400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031310500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031310600,2016-09-22 19:00:00,0,1,2.49940800714,84.0,47,3.5
17031310700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031310800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031310900,2016-09-22 19:00:00,0,2,16.0757517385,84.0,47,3.5
17031320100,2016-09-22 19:00:00,3,11,4.46678904144,84.0,47,3.5
17031320400,2016-09-22 19:00:00,2,30,7.055450958350001,84.0,47,3.5
17031320600,2016-09-22 19:00:00,0,6,16.9850868896,84.0,47,3.5
17031330100,2016-09-22 19:00:00,0,30,10.0424278685,84.0,47,3.5
17031330200,2016-09-22 19:00:00,0,2,6.278914396469999,84.0,47,3.5
17031340300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031340400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031340500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031340600,2016-09-22 19:00:00,0,3,0.0,84.0,47,3.5
17031350100,2016-09-22 19:00:00,0,7,4.5825031877399995,84.0,47,3.5
17031350400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031351000,2016-09-22 19:00:00,0,4,2.06602261593,84.0,47,3.5
17031351100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031351400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031351500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031360200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031380100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031380200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031380500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031380700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031381200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031381400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031381500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031381700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031381800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031381900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031390700,2016-09-22 19:00:00,0,4,22.7854938795,84.0,47,3.5
17031400300,2016-09-22 19:00:00,0,7,7.28471153599,84.0,47,3.5
17031400400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031400500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031400800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031410100,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031410200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031410500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031410600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031410700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031410800,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031410900,2016-09-22 19:00:00,2,0,0.0,84.0,47,3.5
17031411000,2016-09-22 19:00:00,1,9,11.9980898782,84.0,47,3.5
17031411100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031411200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031420800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031421200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430101,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430102,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031430900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031431200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031431301,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031431302,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031431400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440101,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440102,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440201,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440202,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031440900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031450300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460301,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460302,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031460700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031461000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031470100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031480100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031480200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031480300,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031480400,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031480500,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031490300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031490400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031490500,2016-09-22 19:00:00,0,6,13.522646243099999,84.0,47,3.5
17031490600,2016-09-22 19:00:00,0,4,27.9619136989,84.0,47,3.5
17031490700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031490800,2016-09-22 19:00:00,1,6,13.522646243099999,84.0,47,3.5
17031490901,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031490902,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031491000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031491100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031491200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031491300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031491400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031500100,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031500200,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031500300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031510100,2016-09-22 19:00:00,0,3,28.5447071569,84.0,47,3.5
17031510200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031510300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031520100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031520200,2016-09-22 19:00:00,0,3,28.5447071569,84.0,47,3.5
17031520300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031520400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031520500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031520600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031530100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031530200,2016-09-22 19:00:00,0,2,16.0892994304,84.0,47,3.5
17031530300,2016-09-22 19:00:00,0,2,16.0892994304,84.0,47,3.5
17031530400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031530501,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031530502,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031530503,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031530600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031540101,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031540102,2016-09-22 19:00:00,0,3,29.974547444200002,84.0,47,3.5
17031550100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031550200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031560100,2016-09-22 19:00:00,0,10,9.84741881416,84.0,47,3.5
17031560200,2016-09-22 19:00:00,0,14,20.6712180185,84.0,47,3.5
17031560300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031560400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031560700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031560800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031560900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031561000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031561100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031570100,2016-09-22 19:00:00,1,18,19.208957617,84.0,47,3.5
17031570200,2016-09-22 19:00:00,0,14,14.139679878099999,84.0,47,3.5
17031570300,2016-09-22 19:00:00,1,3,3.6214569463699995,84.0,47,3.5
17031570400,2016-09-22 19:00:00,1,6,8.58869690268,84.0,47,3.5
17031570500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031580100,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031580200,2016-09-22 19:00:00,1,9,9.52889927595,84.0,47,3.5
17031580300,2016-09-22 19:00:00,1,4,16.433246328,84.0,47,3.5
17031580400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031580501,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031580502,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031580600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031580700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031580800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031590500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031590600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031590700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031600400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031600600,2016-09-22 19:00:00,1,5,10.5014350366,84.0,47,3.5
17031600700,2016-09-22 19:00:00,0,5,10.5014350366,84.0,47,3.5
17031600900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031610300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031610400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031610800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031611900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031612000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031612100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031620100,2016-09-22 19:00:00,0,3,13.555936859000001,84.0,47,3.5
17031620200,2016-09-22 19:00:00,0,4,5.0563827758099995,84.0,47,3.5
17031620300,2016-09-22 19:00:00,0,3,0.0,84.0,47,3.5
17031620400,2016-09-22 19:00:00,0,3,0.0,84.0,47,3.5
17031630100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031630200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031630300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031630400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031630500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031630800,2016-09-22 19:00:00,0,8,0.0,84.0,47,3.5
17031630900,2016-09-22 19:00:00,0,8,0.0,84.0,47,3.5
17031640100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031640300,2016-09-22 19:00:00,0,7,13.2335883542,84.0,47,3.5
17031640400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031640500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031640600,2016-09-22 19:00:00,0,7,13.2335883542,84.0,47,3.5
17031640700,2016-09-22 19:00:00,0,8,6.433107486980001,84.0,47,3.5
17031640800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031650100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031650200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031650301,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031650302,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031650400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031650500,2016-09-22 19:00:00,0,3,13.062726621900001,84.0,47,3.5
17031660301,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031660302,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031660400,2016-09-22 19:00:00,0,2,2.41745753139,84.0,47,3.5
17031660500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031660600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031660700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031660800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031660900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031661000,2016-09-22 19:00:00,0,6,11.5340155285,84.0,47,3.5
17031661100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031670900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031671900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031672000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031680500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031680600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031680900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031681000,2016-09-22 19:00:00,0,4,0.795006667868,84.0,47,3.5
17031681100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031681200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031681300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031681400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031690300,2016-09-22 19:00:00,0,10,26.611152951599998,84.0,47,3.5
17031690400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031690500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031690900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031691000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031691100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031691200,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031691300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031691400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031691500,2016-09-22 19:00:00,0,4,24.754196646900002,84.0,47,3.5
17031700100,2016-09-22 19:00:00,0,11,10.2109893301,84.0,47,3.5
17031700200,2016-09-22 19:00:00,0,3,13.062726621900001,84.0,47,3.5
17031700301,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031700302,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031700401,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031700402,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031700501,2016-09-22 19:00:00,0,6,0.0,84.0,47,3.5
17031700502,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031710900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031711000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031711100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031711200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031711300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031711400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031711500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031720700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031730100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031730201,2016-09-22 19:00:00,0,3,8.85213912298,84.0,47,3.5
17031730202,2016-09-22 19:00:00,0,8,7.107833964039999,84.0,47,3.5
17031730300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031730400,2016-09-22 19:00:00,0,4,24.722490874000002,84.0,47,3.5
17031730500,2016-09-22 19:00:00,0,2,15.17253647,84.0,47,3.5
17031730600,2016-09-22 19:00:00,0,2,15.17253647,84.0,47,3.5
17031730700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031740100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031740200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031740300,2016-09-22 19:00:00,0,5,6.04745008148,84.0,47,3.5
17031740400,2016-09-22 19:00:00,0,8,10.4141741558,84.0,47,3.5
17031750100,2016-09-22 19:00:00,0,1,28.0858117141,84.0,47,3.5
17031750200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031750300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031750400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031750500,2016-09-22 19:00:00,0,7,0.353815446399,84.0,47,3.5
17031750600,2016-09-22 19:00:00,0,7,0.353815446399,84.0,47,3.5
17031760801,2016-09-22 19:00:00,4,11,12.8989398147,84.0,47,3.5
17031760802,2016-09-22 19:00:00,1,30,14.132575601800001,84.0,47,3.5
17031760803,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031830500,2016-09-22 19:00:00,2,30,17.7161487603,84.0,47,3.5
17031830600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031830700,2016-09-22 19:00:00,0,10,7.66015033012,84.0,47,3.5
17031830800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031830900,2016-09-22 19:00:00,7,38,16.6305185077,84.0,47,3.5
17031831000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031831100,2016-09-22 19:00:00,4,26,16.8494524896,84.0,47,3.5
17031831200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031831300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031831400,2016-09-22 19:00:00,4,19,1.83567186125,84.0,47,3.5
17031831500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031831600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031831700,2016-09-22 19:00:00,1,19,4.09073994746,84.0,47,3.5
17031831800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031831900,2016-09-22 19:00:00,0,10,10.4492727403,84.0,47,3.5
17031832000,2016-09-22 19:00:00,0,2,8.150792787010001,84.0,47,3.5
17031832100,2016-09-22 19:00:00,0,1,9.7887542021,84.0,47,3.5
17031832200,2016-09-22 19:00:00,4,19,15.272070993800002,84.0,47,3.5
17031832300,2016-09-22 19:00:00,9,59,16.3388917775,84.0,47,3.5
17031832400,2016-09-22 19:00:00,0,5,2.8455423003900004,84.0,47,3.5
17031832500,2016-09-22 19:00:00,8,42,16.5318165838,84.0,47,3.5
17031832600,2016-09-22 19:00:00,1,15,6.7951106463499995,84.0,47,3.5
17031832900,2016-09-22 19:00:00,1,12,10.2433148894,84.0,47,3.5
17031833000,2016-09-22 19:00:00,0,18,8.28077422921,84.0,47,3.5
17031833100,2016-09-22 19:00:00,0,3,0.667487056591,84.0,47,3.5
17031833300,2016-09-22 19:00:00,1,7,14.8861321525,84.0,47,3.5
17031833900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031834000,2016-09-22 19:00:00,0,5,20.076999508900002,84.0,47,3.5
17031834200,2016-09-22 19:00:00,0,6,17.692707183099998,84.0,47,3.5
17031834300,2016-09-22 19:00:00,0,4,24.754196646900002,84.0,47,3.5
17031834400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031834500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031834600,2016-09-22 19:00:00,0,6,6.365425403130001,84.0,47,3.5
17031834700,2016-09-22 19:00:00,0,3,9.30916005626,84.0,47,3.5
17031834800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031834900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031835000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031835100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031835200,2016-09-22 19:00:00,0,6,15.900062136199999,84.0,47,3.5
17031835500,2016-09-22 19:00:00,0,17,28.320165724099997,84.0,47,3.5
17031835600,2016-09-22 19:00:00,0,4,1.96902273248,84.0,47,3.5
17031835700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031835800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031835900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031836000,2016-09-22 19:00:00,0,2,10.6753454336,84.0,47,3.5
17031836100,2016-09-22 19:00:00,0,8,12.400651271300001,84.0,47,3.5
17031836200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031836300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031836400,2016-09-22 19:00:00,1,4,1.14117254941,84.0,47,3.5
17031836500,2016-09-22 19:00:00,1,4,1.14117254941,84.0,47,3.5
17031836600,2016-09-22 19:00:00,0,1,13.5706011629,84.0,47,3.5
17031836700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031836800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031836900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031837000,2016-09-22 19:00:00,0,4,8.51706911467,84.0,47,3.5
17031837100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031837300,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031837400,2016-09-22 19:00:00,0,21,29.7516984875,84.0,47,3.5
17031837800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031838000,2016-09-22 19:00:00,0,4,22.707171899299997,84.0,47,3.5
17031838100,2016-09-22 19:00:00,0,4,22.707171899299997,84.0,47,3.5
17031838200,2016-09-22 19:00:00,0,5,3.6712769262199996,84.0,47,3.5
17031838300,2016-09-22 19:00:00,0,4,7.14603148962,84.0,47,3.5
17031838600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031838700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031838800,2016-09-22 19:00:00,1,3,29.974547444200002,84.0,47,3.5
17031839000,2016-09-22 19:00:00,0,7,1.57597896741,84.0,47,3.5
