ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031050100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031050200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031050300,2016-02-19 23:00:00,0,5,5.06320138166,48.0,52,15.0
17031050500,2016-02-19 23:00:00,2,4,7.465234499299999,48.0,52,15.0
17031050600,2016-02-19 23:00:00,0,18,3.10554966667,48.0,52,15.0
17031050700,2016-02-19 23:00:00,0,4,10.4901809334,48.0,52,15.0
17031050800,2016-02-19 23:00:00,0,4,10.4901809334,48.0,52,15.0
17031050900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031051000,2016-02-19 23:00:00,0,4,4.83181728178,48.0,52,15.0
17031051100,2016-02-19 23:00:00,0,3,13.4397555672,48.0,52,15.0
17031051200,2016-02-19 23:00:00,0,1,5.66617439507,48.0,52,15.0
17031051300,2016-02-19 23:00:00,0,16,10.730060481799999,48.0,52,15.0
17031051400,2016-02-19 23:00:00,0,2,10.6217828034,48.0,52,15.0
17031060100,2016-02-19 23:00:00,0,19,10.512743280599999,48.0,52,15.0
17031060200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031060300,2016-02-19 23:00:00,0,20,6.3161873033300004,48.0,52,15.0
17031060400,2016-02-19 23:00:00,0,21,6.6738978520700005,48.0,52,15.0
17031060500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031060800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031060900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031061000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031061100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031061200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031061500,2016-02-19 23:00:00,0,1,8.84511616073,48.0,52,15.0
17031061800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031061901,2016-02-19 23:00:00,0,4,0.0,48.0,52,15.0
17031061902,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031062000,2016-02-19 23:00:00,0,8,6.9014956425,48.0,52,15.0
17031062100,2016-02-19 23:00:00,0,4,0.8130877250249999,48.0,52,15.0
17031062200,2016-02-19 23:00:00,0,3,0.0,48.0,52,15.0
17031062300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031062400,2016-02-19 23:00:00,1,2,11.403965631199998,48.0,52,15.0
17031062500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031062600,2016-02-19 23:00:00,0,21,11.7610847701,48.0,52,15.0
17031062700,2016-02-19 23:00:00,1,14,13.7419651719,48.0,52,15.0
17031062800,2016-02-19 23:00:00,0,11,0.366250880542,48.0,52,15.0
17031062900,2016-02-19 23:00:00,0,2,1.19244423313,48.0,52,15.0
17031063000,2016-02-19 23:00:00,0,2,1.19244423313,48.0,52,15.0
17031063100,2016-02-19 23:00:00,0,9,10.4058469052,48.0,52,15.0
17031063200,2016-02-19 23:00:00,0,15,12.399029056300002,48.0,52,15.0
17031063301,2016-02-19 23:00:00,0,6,8.01983950095,48.0,52,15.0
17031063302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031063303,2016-02-19 23:00:00,0,2,20.8982569796,48.0,52,15.0
17031063400,2016-02-19 23:00:00,0,6,8.01983950095,48.0,52,15.0
17031070101,2016-02-19 23:00:00,0,7,22.6138625859,48.0,52,15.0
17031070102,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031070103,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031070200,2016-02-19 23:00:00,0,13,9.7658375979,48.0,52,15.0
17031070300,2016-02-19 23:00:00,0,17,7.93920821742,48.0,52,15.0
17031070400,2016-02-19 23:00:00,0,2,11.406132816600001,48.0,52,15.0
17031070500,2016-02-19 23:00:00,0,10,1.3787753126,48.0,52,15.0
17031070600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031070700,2016-02-19 23:00:00,0,5,6.50586277551,48.0,52,15.0
17031071000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031071100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031071200,2016-02-19 23:00:00,0,2,0.0,48.0,52,15.0
17031071300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031071400,2016-02-19 23:00:00,0,18,23.371673415700002,48.0,52,15.0
17031071500,2016-02-19 23:00:00,0,15,10.653205511,48.0,52,15.0
17031071600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031071700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031071800,2016-02-19 23:00:00,0,1,29.105023769499997,48.0,52,15.0
17031080100,2016-02-19 23:00:00,0,4,6.8099853248399995,48.0,52,15.0
17031080201,2016-02-19 23:00:00,0,3,11.9718013168,48.0,52,15.0
17031080202,2016-02-19 23:00:00,0,3,6.9501402527,48.0,52,15.0
17031080300,2016-02-19 23:00:00,0,6,13.6511068259,48.0,52,15.0
17031080400,2016-02-19 23:00:00,0,4,11.0053549673,48.0,52,15.0
17031081000,2016-02-19 23:00:00,0,17,1.41198549746,48.0,52,15.0
17031081100,2016-02-19 23:00:00,0,4,0.48239318048,48.0,52,15.0
17031081201,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031081300,2016-02-19 23:00:00,0,8,14.0532443954,48.0,52,15.0
17031081401,2016-02-19 23:00:00,0,5,12.595165236400002,48.0,52,15.0
17031081402,2016-02-19 23:00:00,0,5,12.595165236400002,48.0,52,15.0
17031081500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031081600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031081700,2016-02-19 23:00:00,0,33,3.7468984333899997,48.0,52,15.0
17031081800,2016-02-19 23:00:00,1,31,6.262602436569999,48.0,52,15.0
17031081900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031090100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031090200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031090300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031100100,2016-02-19 23:00:00,0,4,6.64224772809,48.0,52,15.0
17031100200,2016-02-19 23:00:00,0,8,3.4348368600300003,48.0,52,15.0
17031100300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031100400,2016-02-19 23:00:00,0,13,12.0337949514,48.0,52,15.0
17031100500,2016-02-19 23:00:00,1,34,17.5385643551,48.0,52,15.0
17031100600,2016-02-19 23:00:00,0,12,23.717428149899998,48.0,52,15.0
17031100700,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031110100,2016-02-19 23:00:00,0,8,17.7252424689,48.0,52,15.0
17031110200,2016-02-19 23:00:00,0,26,12.1820286957,48.0,52,15.0
17031110300,2016-02-19 23:00:00,0,14,10.8093468922,48.0,52,15.0
17031110400,2016-02-19 23:00:00,0,38,20.1247791931,48.0,52,15.0
17031110501,2016-02-19 23:00:00,0,13,27.413473087600003,48.0,52,15.0
17031110502,2016-02-19 23:00:00,0,25,17.1930968671,48.0,52,15.0
17031120100,2016-02-19 23:00:00,0,15,2.18638177313,48.0,52,15.0
17031120200,2016-02-19 23:00:00,1,27,16.6243922355,48.0,52,15.0
17031120300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031120400,2016-02-19 23:00:00,0,28,15.9769335657,48.0,52,15.0
17031130100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031130200,2016-02-19 23:00:00,0,3,28.199188150900003,48.0,52,15.0
17031130300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140100,2016-02-19 23:00:00,0,5,0.0,48.0,52,15.0
17031140200,2016-02-19 23:00:00,0,12,5.981347135680001,48.0,52,15.0
17031140301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140500,2016-02-19 23:00:00,0,6,4.933460568319999,48.0,52,15.0
17031140601,2016-02-19 23:00:00,0,10,4.89944173306,48.0,52,15.0
17031140602,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140701,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140702,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031140800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150200,2016-02-19 23:00:00,2,27,8.32778936878,48.0,52,15.0
17031150300,2016-02-19 23:00:00,0,4,8.13060562487,48.0,52,15.0
17031150401,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150402,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150501,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150502,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031150800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031151001,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031151002,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031151100,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031151200,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031160100,2016-02-19 23:00:00,0,15,23.1004644145,48.0,52,15.0
17031160200,2016-02-19 23:00:00,0,14,15.164551471500001,48.0,52,15.0
17031160300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031160400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031160501,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031160502,2016-02-19 23:00:00,0,9,10.8773616311,48.0,52,15.0
17031160601,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031160602,2016-02-19 23:00:00,0,8,8.69585299883,48.0,52,15.0
17031160700,2016-02-19 23:00:00,0,12,8.224605656869999,48.0,52,15.0
17031160800,2016-02-19 23:00:00,0,12,8.224605656869999,48.0,52,15.0
17031160900,2016-02-19 23:00:00,0,12,26.2226988748,48.0,52,15.0
17031161000,2016-02-19 23:00:00,0,1,7.5547329876300005,48.0,52,15.0
17031161100,2016-02-19 23:00:00,0,5,0.00474645232442,48.0,52,15.0
17031161200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031161300,2016-02-19 23:00:00,0,1,1.07152875761,48.0,52,15.0
17031170100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031170200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031170300,2016-02-19 23:00:00,0,9,15.1460027501,48.0,52,15.0
17031170400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031170500,2016-02-19 23:00:00,0,9,10.8343399946,48.0,52,15.0
17031170600,2016-02-19 23:00:00,0,14,11.698537858800002,48.0,52,15.0
17031170700,2016-02-19 23:00:00,0,8,9.158641633530001,48.0,52,15.0
17031170800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031170900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031171000,2016-02-19 23:00:00,0,7,13.245492535599999,48.0,52,15.0
17031171100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031180100,2016-02-19 23:00:00,2,0,0.0,48.0,52,15.0
17031190100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190401,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190402,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190601,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190602,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190701,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190702,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031190900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031191000,2016-02-19 23:00:00,0,2,10.593843272,48.0,52,15.0
17031191100,2016-02-19 23:00:00,0,10,6.10645484766,48.0,52,15.0
17031191200,2016-02-19 23:00:00,0,7,5.96479175441,48.0,52,15.0
17031191301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031191302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031200100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031200200,2016-02-19 23:00:00,0,4,6.885653355820001,48.0,52,15.0
17031200300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031200401,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031200402,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031210100,2016-02-19 23:00:00,1,15,6.1311984738400005,48.0,52,15.0
17031210400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031210501,2016-02-19 23:00:00,0,7,0.560753421698,48.0,52,15.0
17031210502,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031210601,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031210602,2016-02-19 23:00:00,0,9,7.98148192031,48.0,52,15.0
17031210700,2016-02-19 23:00:00,0,20,25.452783329899997,48.0,52,15.0
17031210800,2016-02-19 23:00:00,1,10,0.0,48.0,52,15.0
17031210900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031220300,2016-02-19 23:00:00,0,8,11.456838593599999,48.0,52,15.0
17031220400,2016-02-19 23:00:00,0,12,11.8934970657,48.0,52,15.0
17031220500,2016-02-19 23:00:00,0,3,12.792378084300001,48.0,52,15.0
17031220601,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031220602,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031220701,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031220702,2016-02-19 23:00:00,0,5,4.24654576602,48.0,52,15.0
17031220901,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031220902,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031221000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031221100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031221200,2016-02-19 23:00:00,0,5,7.543382243839999,48.0,52,15.0
17031221300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031221400,2016-02-19 23:00:00,0,1,3.55500399739,48.0,52,15.0
17031221500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031221600,2016-02-19 23:00:00,0,2,6.070247070060001,48.0,52,15.0
17031222200,2016-02-19 23:00:00,0,5,10.9444232814,48.0,52,15.0
17031222500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031222600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031222700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031222800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031222900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230600,2016-02-19 23:00:00,0,3,6.89911358844,48.0,52,15.0
17031230700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031230900,2016-02-19 23:00:00,0,6,15.7439033028,48.0,52,15.0
17031231100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031231200,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031231500,2016-02-19 23:00:00,0,9,2.3544356075,48.0,52,15.0
17031240200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031240300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031240500,2016-02-19 23:00:00,0,16,5.16321594489,48.0,52,15.0
17031240600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031240700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031240800,2016-02-19 23:00:00,0,3,13.0072346673,48.0,52,15.0
17031240900,2016-02-19 23:00:00,0,4,14.1499096525,48.0,52,15.0
17031241000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031241100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031241200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031241300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031241400,2016-02-19 23:00:00,0,12,8.78094374362,48.0,52,15.0
17031241500,2016-02-19 23:00:00,0,2,0.555200353629,48.0,52,15.0
17031241600,2016-02-19 23:00:00,0,33,14.1636017927,48.0,52,15.0
17031242000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031242100,2016-02-19 23:00:00,0,21,7.44310106209,48.0,52,15.0
17031242200,2016-02-19 23:00:00,0,21,8.99428519161,48.0,52,15.0
17031242300,2016-02-19 23:00:00,0,3,7.3513914399199995,48.0,52,15.0
17031242400,2016-02-19 23:00:00,0,2,0.301486468436,48.0,52,15.0
17031242500,2016-02-19 23:00:00,0,5,2.5770193184,48.0,52,15.0
17031242600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031242700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031242800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031242900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031243000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031243100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031243200,2016-02-19 23:00:00,0,9,5.00582548655,48.0,52,15.0
17031243300,2016-02-19 23:00:00,0,17,12.3380407644,48.0,52,15.0
17031243400,2016-02-19 23:00:00,0,21,11.581810772699999,48.0,52,15.0
17031243500,2016-02-19 23:00:00,1,41,15.260845950999999,48.0,52,15.0
17031250200,2016-02-19 23:00:00,0,3,8.21932119222,48.0,52,15.0
17031250300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031250400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031250500,2016-02-19 23:00:00,0,3,9.77570889847,48.0,52,15.0
17031250600,2016-02-19 23:00:00,0,4,1.0482038044700002,48.0,52,15.0
17031250700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031250800,2016-02-19 23:00:00,0,3,0.0,48.0,52,15.0
17031251000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251100,2016-02-19 23:00:00,0,2,5.33351354742,48.0,52,15.0
17031251200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031251900,2016-02-19 23:00:00,0,12,2.63492517184,48.0,52,15.0
17031252000,2016-02-19 23:00:00,0,3,9.02122177489,48.0,52,15.0
17031252101,2016-02-19 23:00:00,0,5,12.3091703542,48.0,52,15.0
17031252102,2016-02-19 23:00:00,0,5,12.3091703542,48.0,52,15.0
17031252201,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031252202,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260600,2016-02-19 23:00:00,0,6,24.7566949498,48.0,52,15.0
17031260700,2016-02-19 23:00:00,0,7,27.531332710500003,48.0,52,15.0
17031260800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031260900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031261000,2016-02-19 23:00:00,0,9,28.0440612527,48.0,52,15.0
17031270500,2016-02-19 23:00:00,0,7,26.5925613519,48.0,52,15.0
17031271200,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031271300,2016-02-19 23:00:00,0,3,29.2151774883,48.0,52,15.0
17031271400,2016-02-19 23:00:00,0,2,27.473655052399998,48.0,52,15.0
17031271500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031271800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031280100,2016-02-19 23:00:00,0,11,7.675449368110001,48.0,52,15.0
17031280400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031280800,2016-02-19 23:00:00,0,5,6.00701234225,48.0,52,15.0
17031280900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031281900,2016-02-19 23:00:00,1,11,16.0252896585,48.0,52,15.0
17031282700,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031282800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031283100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031283200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031283800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031290900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031291200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031291600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031292200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031292400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031292500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031300500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031300600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031300700,2016-02-19 23:00:00,0,2,12.178428406099998,48.0,52,15.0
17031300800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031300900,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031301100,2016-02-19 23:00:00,0,3,11.149225485799999,48.0,52,15.0
17031301200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
