ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062700,2016-09-07 18:00:00,0,10,3.33524079551,90.0,50,15.0
17031062800,2016-09-07 18:00:00,0,3,4.0863492468,90.0,50,15.0
17031062900,2016-09-07 18:00:00,2,0,0.0,90.0,50,15.0
17031063000,2016-09-07 18:00:00,2,1,3.1446319211400002,90.0,50,15.0
17031063100,2016-09-07 18:00:00,0,2,0.24144840168900003,90.0,50,15.0
17031063200,2016-09-07 18:00:00,1,6,16.337558119100002,90.0,50,15.0
17031063301,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031063302,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031063303,2016-09-07 18:00:00,0,4,11.205097128299998,90.0,50,15.0
17031063400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031070101,2016-09-07 18:00:00,0,10,9.72354619898,90.0,50,15.0
17031070102,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031070103,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031070200,2016-09-07 18:00:00,0,3,0.542581339556,90.0,50,15.0
17031070300,2016-09-07 18:00:00,0,7,3.51450085943,90.0,50,15.0
17031070400,2016-09-07 18:00:00,0,3,2.0533940294599997,90.0,50,15.0
17031070500,2016-09-07 18:00:00,0,8,2.13005183752,90.0,50,15.0
17031070600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031070700,2016-09-07 18:00:00,2,8,5.05822492738,90.0,50,15.0
17031071000,2016-09-07 18:00:00,0,1,8.07638922976,90.0,50,15.0
17031071100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031071200,2016-09-07 18:00:00,0,2,9.04928891653,90.0,50,15.0
17031071300,2016-09-07 18:00:00,0,3,0.0,90.0,50,15.0
17031071400,2016-09-07 18:00:00,0,7,9.66377008231,90.0,50,15.0
17031071500,2016-09-07 18:00:00,0,8,11.4474526401,90.0,50,15.0
17031071600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031071700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031071800,2016-09-07 18:00:00,0,12,5.13952682381,90.0,50,15.0
17031080100,2016-09-07 18:00:00,0,5,19.2564314989,90.0,50,15.0
17031080201,2016-09-07 18:00:00,0,4,14.0783823979,90.0,50,15.0
17031080202,2016-09-07 18:00:00,0,1,6.8454910808000005,90.0,50,15.0
17031080300,2016-09-07 18:00:00,0,7,6.8087639303600005,90.0,50,15.0
17031080400,2016-09-07 18:00:00,0,4,16.8427971801,90.0,50,15.0
17031081000,2016-09-07 18:00:00,0,7,4.64814269504,90.0,50,15.0
17031081100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031081201,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031081300,2016-09-07 18:00:00,0,10,1.9831935535799998,90.0,50,15.0
17031081401,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031081402,2016-09-07 18:00:00,3,7,0.0,90.0,50,15.0
17031081500,2016-09-07 18:00:00,0,10,3.5425351740699993,90.0,50,15.0
17031081600,2016-09-07 18:00:00,0,6,3.38533379107,90.0,50,15.0
17031081700,2016-09-07 18:00:00,0,43,3.32717757436,90.0,50,15.0
17031081800,2016-09-07 18:00:00,3,37,9.497573328169999,90.0,50,15.0
17031081900,2016-09-07 18:00:00,0,3,6.232449901900001,90.0,50,15.0
17031090100,2016-09-07 18:00:00,1,4,16.299868439100003,90.0,50,15.0
17031090200,2016-09-07 18:00:00,0,4,16.299868439100003,90.0,50,15.0
17031090300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031100100,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031100200,2016-09-07 18:00:00,1,11,13.5119018194,90.0,50,15.0
17031100300,2016-09-07 18:00:00,3,0,0.0,90.0,50,15.0
17031100400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031100500,2016-09-07 18:00:00,0,32,13.2543728985,90.0,50,15.0
17031100600,2016-09-07 18:00:00,1,6,20.971900466199997,90.0,50,15.0
17031100700,2016-09-07 18:00:00,0,3,4.600265401030001,90.0,50,15.0
17031110100,2016-09-07 18:00:00,1,8,10.558851454700001,90.0,50,15.0
17031110200,2016-09-07 18:00:00,2,4,11.1345541931,90.0,50,15.0
17031110300,2016-09-07 18:00:00,1,7,23.5309319589,90.0,50,15.0
17031110400,2016-09-07 18:00:00,3,2,8.70548224243,90.0,50,15.0
17031110501,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031110502,2016-09-07 18:00:00,3,13,11.399223163499999,90.0,50,15.0
17031120100,2016-09-07 18:00:00,1,22,10.0090764146,90.0,50,15.0
17031120200,2016-09-07 18:00:00,3,33,8.90761030162,90.0,50,15.0
17031120300,2016-09-07 18:00:00,0,5,2.3222846489099997,90.0,50,15.0
17031120400,2016-09-07 18:00:00,5,19,9.29405471995,90.0,50,15.0
17031130100,2016-09-07 18:00:00,3,13,5.28709945853,90.0,50,15.0
17031130200,2016-09-07 18:00:00,6,31,7.557551719199999,90.0,50,15.0
17031130300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031140100,2016-09-07 18:00:00,0,4,2.44758657168,90.0,50,15.0
17031140200,2016-09-07 18:00:00,0,5,1.31703197331,90.0,50,15.0
17031140301,2016-09-07 18:00:00,0,3,1.7446628861200002,90.0,50,15.0
17031140302,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031140400,2016-09-07 18:00:00,9,1,1.04590889571,90.0,50,15.0
17031140500,2016-09-07 18:00:00,0,3,5.992319351930001,90.0,50,15.0
17031140601,2016-09-07 18:00:00,0,3,5.992319351930001,90.0,50,15.0
17031140602,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031140701,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031140702,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031140800,2016-09-07 18:00:00,0,3,8.466986190339998,90.0,50,15.0
17031150200,2016-09-07 18:00:00,10,36,9.56693713386,90.0,50,15.0
17031150300,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031150401,2016-09-07 18:00:00,0,12,5.75382927452,90.0,50,15.0
17031150402,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031150501,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031150502,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031150600,2016-09-07 18:00:00,0,9,8.37700060156,90.0,50,15.0
17031150700,2016-09-07 18:00:00,0,5,12.9406723859,90.0,50,15.0
17031150800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031151001,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031151002,2016-09-07 18:00:00,0,7,12.4693254675,90.0,50,15.0
17031151100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031151200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031160100,2016-09-07 18:00:00,12,15,9.54889941863,90.0,50,15.0
17031160200,2016-09-07 18:00:00,6,31,17.812425423900002,90.0,50,15.0
17031160300,2016-09-07 18:00:00,2,1,2.9236199782599996,90.0,50,15.0
17031160400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031160501,2016-09-07 18:00:00,0,1,3.25408109805,90.0,50,15.0
17031160502,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031160601,2016-09-07 18:00:00,1,2,0.527170690138,90.0,50,15.0
17031160602,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031160700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031160800,2016-09-07 18:00:00,0,1,12.4240860701,90.0,50,15.0
17031160900,2016-09-07 18:00:00,2,14,15.8998061494,90.0,50,15.0
17031161000,2016-09-07 18:00:00,2,13,20.2845707196,90.0,50,15.0
17031161100,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031161200,2016-09-07 18:00:00,0,1,9.80275408364,90.0,50,15.0
17031161300,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031170100,2016-09-07 18:00:00,0,2,18.252700508,90.0,50,15.0
17031170200,2016-09-07 18:00:00,0,2,13.6534355994,90.0,50,15.0
17031170300,2016-09-07 18:00:00,0,4,8.33758345636,90.0,50,15.0
17031170400,2016-09-07 18:00:00,0,5,5.15107740792,90.0,50,15.0
17031170500,2016-09-07 18:00:00,0,6,12.6955114086,90.0,50,15.0
17031170600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031170700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031170800,2016-09-07 18:00:00,0,5,0.33230493686,90.0,50,15.0
17031170900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031171000,2016-09-07 18:00:00,0,2,3.0217313133099997,90.0,50,15.0
17031171100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031180100,2016-09-07 18:00:00,0,5,13.1118158672,90.0,50,15.0
17031190100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190401,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190402,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190601,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190602,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031190701,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031190702,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031190900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031191000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031191100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031191200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031191301,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031191302,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031200100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031200200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031200300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031200401,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031200402,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031210100,2016-09-07 18:00:00,0,8,4.1049209459,90.0,50,15.0
17031210400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031210501,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031210502,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031210601,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031210602,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031210700,2016-09-07 18:00:00,1,9,22.842489754099997,90.0,50,15.0
17031210800,2016-09-07 18:00:00,2,0,0.0,90.0,50,15.0
17031210900,2016-09-07 18:00:00,1,27,20.4690174482,90.0,50,15.0
17031220300,2016-09-07 18:00:00,0,13,18.4145028478,90.0,50,15.0
17031220400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031220500,2016-09-07 18:00:00,0,3,8.968238124900001,90.0,50,15.0
17031220601,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031220602,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031220701,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031220702,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031220901,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031220902,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031221000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031221100,2016-09-07 18:00:00,2,0,0.0,90.0,50,15.0
17031221200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031221300,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031221400,2016-09-07 18:00:00,2,0,0.0,90.0,50,15.0
17031221500,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031221600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031222200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031222500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031222600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031222700,2016-09-07 18:00:00,2,0,0.0,90.0,50,15.0
17031222800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031222900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031230100,2016-09-07 18:00:00,0,2,0.0,90.0,50,15.0
17031230200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031230300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031230400,2016-09-07 18:00:00,0,3,1.9045504691400001,90.0,50,15.0
17031230500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031230600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031230700,2016-09-07 18:00:00,0,3,1.9045504691400001,90.0,50,15.0
17031230800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031230900,2016-09-07 18:00:00,0,1,0.952917704841,90.0,50,15.0
17031231100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031231200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031231500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031240200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031240300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031240500,2016-09-07 18:00:00,0,4,10.9123930102,90.0,50,15.0
17031240600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031240700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031240800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031240900,2016-09-07 18:00:00,0,1,12.984577497,90.0,50,15.0
17031241000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031241100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031241200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031241300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031241400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031241500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031241600,2016-09-07 18:00:00,1,21,6.011841658,90.0,50,15.0
17031242000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031242100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031242200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031242300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031242400,2016-09-07 18:00:00,0,4,4.05726007115,90.0,50,15.0
17031242500,2016-09-07 18:00:00,0,4,4.05726007115,90.0,50,15.0
17031242600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031242700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031242800,2016-09-07 18:00:00,0,9,8.512047765650001,90.0,50,15.0
17031242900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031243000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031243100,2016-09-07 18:00:00,0,4,5.56893662643,90.0,50,15.0
17031243200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031243300,2016-09-07 18:00:00,0,1,6.0818971607300005,90.0,50,15.0
17031243400,2016-09-07 18:00:00,0,16,12.6936300994,90.0,50,15.0
17031243500,2016-09-07 18:00:00,0,20,17.1511891777,90.0,50,15.0
17031250200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031250300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031250400,2016-09-07 18:00:00,0,9,6.579014497509999,90.0,50,15.0
17031250500,2016-09-07 18:00:00,1,1,0.00921873630494,90.0,50,15.0
17031250600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031250700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031250800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251300,2016-09-07 18:00:00,0,2,6.9290890781800005,90.0,50,15.0
17031251400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031251900,2016-09-07 18:00:00,0,6,2.24818451968,90.0,50,15.0
17031252000,2016-09-07 18:00:00,0,6,2.24818451968,90.0,50,15.0
17031252101,2016-09-07 18:00:00,0,4,16.3712276704,90.0,50,15.0
17031252102,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031252201,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031252202,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031260100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031260200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031260300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031260400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031260500,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031260600,2016-09-07 18:00:00,0,4,9.4873811612,90.0,50,15.0
17031260700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031260800,2016-09-07 18:00:00,0,1,13.4032149046,90.0,50,15.0
17031260900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031261000,2016-09-07 18:00:00,1,0,0.0,90.0,50,15.0
17031270500,2016-09-07 18:00:00,1,6,13.1193630444,90.0,50,15.0
17031271200,2016-09-07 18:00:00,0,20,15.4766605526,90.0,50,15.0
17031271300,2016-09-07 18:00:00,1,3,11.603770145899999,90.0,50,15.0
17031271400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031271500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031271800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031280100,2016-09-07 18:00:00,3,44,11.0681528905,90.0,50,15.0
17031280400,2016-09-07 18:00:00,0,4,7.09304506487,90.0,50,15.0
17031280800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031280900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031281900,2016-09-07 18:00:00,2,15,1.9674996424400002,90.0,50,15.0
17031282700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031282800,2016-09-07 18:00:00,0,8,14.993314041500001,90.0,50,15.0
17031283100,2016-09-07 18:00:00,0,4,0.9268558235619999,90.0,50,15.0
17031283200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031283800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031290900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031291200,2016-09-07 18:00:00,0,2,10.0343437538,90.0,50,15.0
17031291600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031292200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031292400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031292500,2016-09-07 18:00:00,0,1,16.5262151711,90.0,50,15.0
17031300500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031300600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031300700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031300800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031300900,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031301100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031301200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031301600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031301701,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
