ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031031300,2016-01-26 23:00:00,0,10,13.910740139100001,27.0,66,10.4
17031031400,2016-01-26 23:00:00,0,24,13.2117255869,27.0,66,10.4
17031031501,2016-01-26 23:00:00,0,4,7.7016295315,27.0,66,10.4
17031031502,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031031700,2016-01-26 23:00:00,0,8,8.47429163539,27.0,66,10.4
17031031800,2016-01-26 23:00:00,0,3,0.0,27.0,66,10.4
17031031900,2016-01-26 23:00:00,0,12,11.5600892021,27.0,66,10.4
17031032100,2016-01-26 23:00:00,0,2,5.52429609339,27.0,66,10.4
17031040100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031040201,2016-01-26 23:00:00,0,13,6.02478183171,27.0,66,10.4
17031040202,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031040300,2016-01-26 23:00:00,0,3,5.8529520137199995,27.0,66,10.4
17031040401,2016-01-26 23:00:00,0,13,6.02478183171,27.0,66,10.4
17031040402,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031040600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031040700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031040800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031040900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031050100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031050200,2016-01-26 23:00:00,0,14,6.61836579569,27.0,66,10.4
17031050300,2016-01-26 23:00:00,0,14,6.61836579569,27.0,66,10.4
17031050500,2016-01-26 23:00:00,0,3,12.0624985045,27.0,66,10.4
17031050600,2016-01-26 23:00:00,0,12,5.91552334087,27.0,66,10.4
17031050700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031050800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031050900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031051000,2016-01-26 23:00:00,0,6,14.266325993399999,27.0,66,10.4
17031051100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031051200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031051300,2016-01-26 23:00:00,0,6,13.2099743328,27.0,66,10.4
17031051400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031060100,2016-01-26 23:00:00,0,8,8.599280425269999,27.0,66,10.4
17031060200,2016-01-26 23:00:00,0,2,0.0,27.0,66,10.4
17031060300,2016-01-26 23:00:00,0,14,3.29697752944,27.0,66,10.4
17031060400,2016-01-26 23:00:00,0,4,0.0,27.0,66,10.4
17031060500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031060800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031060900,2016-01-26 23:00:00,0,9,4.44573220837,27.0,66,10.4
17031061000,2016-01-26 23:00:00,0,6,6.65629817515,27.0,66,10.4
17031061100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031061200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031061500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031061800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031061901,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031061902,2016-01-26 23:00:00,0,9,10.6071757333,27.0,66,10.4
17031062000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031062100,2016-01-26 23:00:00,0,2,17.177088836099998,27.0,66,10.4
17031062200,2016-01-26 23:00:00,0,6,0.184699101397,27.0,66,10.4
17031062300,2016-01-26 23:00:00,0,6,0.184699101397,27.0,66,10.4
17031062400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031062500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031062600,2016-01-26 23:00:00,0,14,12.9128627458,27.0,66,10.4
17031062700,2016-01-26 23:00:00,0,14,12.9128627458,27.0,66,10.4
17031062800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031062900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031063000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031063100,2016-01-26 23:00:00,0,4,0.0,27.0,66,10.4
17031063200,2016-01-26 23:00:00,0,12,16.6693189169,27.0,66,10.4
17031063301,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031063302,2016-01-26 23:00:00,0,2,8.45168335528,27.0,66,10.4
17031063303,2016-01-26 23:00:00,0,3,26.8927945006,27.0,66,10.4
17031063400,2016-01-26 23:00:00,0,4,0.0,27.0,66,10.4
17031070101,2016-01-26 23:00:00,0,9,10.8424166903,27.0,66,10.4
17031070102,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031070103,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031070200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031070300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031070400,2016-01-26 23:00:00,0,2,16.2745853889,27.0,66,10.4
17031070500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031070600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031070700,2016-01-26 23:00:00,0,13,16.0634268783,27.0,66,10.4
17031071000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031071100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031071200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031071300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031071400,2016-01-26 23:00:00,0,10,13.5288319216,27.0,66,10.4
17031071500,2016-01-26 23:00:00,0,17,5.910369881269999,27.0,66,10.4
17031071600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031071700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031071800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031080100,2016-01-26 23:00:00,0,4,23.6474187284,27.0,66,10.4
17031080201,2016-01-26 23:00:00,0,6,6.09850542641,27.0,66,10.4
17031080202,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031080300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031080400,2016-01-26 23:00:00,0,5,0.0,27.0,66,10.4
17031081000,2016-01-26 23:00:00,1,4,7.56905259921,27.0,66,10.4
17031081100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031081201,2016-01-26 23:00:00,0,7,2.01554258021,27.0,66,10.4
17031081300,2016-01-26 23:00:00,0,1,17.914542209500002,27.0,66,10.4
17031081401,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031081402,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031081500,2016-01-26 23:00:00,0,4,11.378095415299999,27.0,66,10.4
17031081600,2016-01-26 23:00:00,0,13,2.0160847729199998,27.0,66,10.4
17031081700,2016-01-26 23:00:00,0,19,7.25889004118,27.0,66,10.4
17031081800,2016-01-26 23:00:00,0,33,10.4418070925,27.0,66,10.4
17031081900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031090100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031090200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031090300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031100100,2016-01-26 23:00:00,0,8,4.679559267759999,27.0,66,10.4
17031100200,2016-01-26 23:00:00,0,7,4.284086294790001,27.0,66,10.4
17031100300,2016-01-26 23:00:00,0,6,18.9327972929,27.0,66,10.4
17031100400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031100500,2016-01-26 23:00:00,0,9,24.2516193965,27.0,66,10.4
17031100600,2016-01-26 23:00:00,0,2,32.387160588200004,27.0,66,10.4
17031100700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031110100,2016-01-26 23:00:00,1,5,28.1535972219,27.0,66,10.4
17031110200,2016-01-26 23:00:00,1,8,23.590860741100002,27.0,66,10.4
17031110300,2016-01-26 23:00:00,1,6,31.7607635095,27.0,66,10.4
17031110400,2016-01-26 23:00:00,0,14,12.637850822799999,27.0,66,10.4
17031110501,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031110502,2016-01-26 23:00:00,0,5,30.116450629499997,27.0,66,10.4
17031120100,2016-01-26 23:00:00,0,10,8.06871376221,27.0,66,10.4
17031120200,2016-01-26 23:00:00,0,8,33.2982483768,27.0,66,10.4
17031120300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031120400,2016-01-26 23:00:00,0,5,30.116450629499997,27.0,66,10.4
17031130100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031130200,2016-01-26 23:00:00,0,12,0.0,27.0,66,10.4
17031130300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031140100,2016-01-26 23:00:00,0,6,10.868862072799999,27.0,66,10.4
17031140200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031140301,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031140302,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031140400,2016-01-26 23:00:00,0,12,0.0,27.0,66,10.4
17031140500,2016-01-26 23:00:00,0,5,2.16839351712,27.0,66,10.4
17031140601,2016-01-26 23:00:00,0,5,2.16839351712,27.0,66,10.4
17031140602,2016-01-26 23:00:00,0,3,13.8095523499,27.0,66,10.4
17031140701,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031140702,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031140800,2016-01-26 23:00:00,0,6,10.868862072799999,27.0,66,10.4
17031150200,2016-01-26 23:00:00,0,8,10.1371381944,27.0,66,10.4
17031150300,2016-01-26 23:00:00,0,5,16.219421111,27.0,66,10.4
17031150401,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031150402,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031150501,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031150502,2016-01-26 23:00:00,0,8,10.4551855364,27.0,66,10.4
17031150600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031150700,2016-01-26 23:00:00,0,6,0.21537075594500002,27.0,66,10.4
17031150800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031151001,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031151002,2016-01-26 23:00:00,0,5,0.439495522655,27.0,66,10.4
17031151100,2016-01-26 23:00:00,0,6,0.21537075594500002,27.0,66,10.4
17031151200,2016-01-26 23:00:00,0,6,11.832259875,27.0,66,10.4
17031160100,2016-01-26 23:00:00,0,9,13.1260290124,27.0,66,10.4
17031160200,2016-01-26 23:00:00,2,20,25.296692400999998,27.0,66,10.4
17031160300,2016-01-26 23:00:00,1,4,27.805802391300002,27.0,66,10.4
17031160400,2016-01-26 23:00:00,0,7,10.7283303508,27.0,66,10.4
17031160501,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031160502,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031160601,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031160602,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031160700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031160800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031160900,2016-01-26 23:00:00,0,2,29.5022005661,27.0,66,10.4
17031161000,2016-01-26 23:00:00,0,3,31.2689060389,27.0,66,10.4
17031161100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031161200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031161300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031170100,2016-01-26 23:00:00,0,2,15.4496209901,27.0,66,10.4
17031170200,2016-01-26 23:00:00,0,8,10.4551855364,27.0,66,10.4
17031170300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031170400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031170500,2016-01-26 23:00:00,0,1,17.3278696465,27.0,66,10.4
17031170600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031170700,2016-01-26 23:00:00,0,1,13.917173496199998,27.0,66,10.4
17031170800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031170900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031171000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031171100,2016-01-26 23:00:00,0,6,11.832259875,27.0,66,10.4
17031180100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190200,2016-01-26 23:00:00,0,5,3.3555880282999997,27.0,66,10.4
17031190300,2016-01-26 23:00:00,0,5,3.3555880282999997,27.0,66,10.4
17031190401,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190402,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190601,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190602,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190701,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190702,2016-01-26 23:00:00,0,6,14.6641518845,27.0,66,10.4
17031190800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031190900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031191000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031191100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031191200,2016-01-26 23:00:00,0,6,14.6641518845,27.0,66,10.4
17031191301,2016-01-26 23:00:00,0,6,0.0,27.0,66,10.4
17031191302,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031200100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031200200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031200300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031200401,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031200402,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031210100,2016-01-26 23:00:00,0,13,2.67297496039,27.0,66,10.4
17031210400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031210501,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031210502,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031210601,2016-01-26 23:00:00,0,4,0.0,27.0,66,10.4
17031210602,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031210700,2016-01-26 23:00:00,0,18,29.1139754797,27.0,66,10.4
17031210800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031210900,2016-01-26 23:00:00,0,16,7.774806247789999,27.0,66,10.4
17031220300,2016-01-26 23:00:00,0,9,14.338972274400001,27.0,66,10.4
17031220400,2016-01-26 23:00:00,0,7,8.72913139753,27.0,66,10.4
17031220500,2016-01-26 23:00:00,0,6,5.85267507279,27.0,66,10.4
17031220601,2016-01-26 23:00:00,0,2,3.7795034963,27.0,66,10.4
17031220602,2016-01-26 23:00:00,0,6,6.55290470834,27.0,66,10.4
17031220701,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031220702,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031220901,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031220902,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031221000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031221100,2016-01-26 23:00:00,0,4,12.4347011713,27.0,66,10.4
17031221200,2016-01-26 23:00:00,0,4,12.4347011713,27.0,66,10.4
17031221300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031221400,2016-01-26 23:00:00,0,12,7.313794006389999,27.0,66,10.4
17031221500,2016-01-26 23:00:00,0,10,6.49451735495,27.0,66,10.4
17031221600,2016-01-26 23:00:00,0,10,6.49451735495,27.0,66,10.4
17031222200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031222500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031222600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031222700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031222800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031222900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230500,2016-01-26 23:00:00,0,7,12.590627068900002,27.0,66,10.4
17031230600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031230900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031231100,2016-01-26 23:00:00,0,4,5.72712854805,27.0,66,10.4
17031231200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031231500,2016-01-26 23:00:00,0,8,5.22902334999,27.0,66,10.4
17031240200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031240300,2016-01-26 23:00:00,0,13,3.8142032912699997,27.0,66,10.4
17031240500,2016-01-26 23:00:00,0,7,11.915140823900002,27.0,66,10.4
17031240600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031240700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031240800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031240900,2016-01-26 23:00:00,2,4,18.7913038444,27.0,66,10.4
17031241000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031241100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031241200,2016-01-26 23:00:00,0,8,3.1733256120599997,27.0,66,10.4
17031241300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031241400,2016-01-26 23:00:00,0,6,11.1769373593,27.0,66,10.4
17031241500,2016-01-26 23:00:00,0,16,3.3995730281200003,27.0,66,10.4
17031241600,2016-01-26 23:00:00,0,6,6.479966503200001,27.0,66,10.4
17031242000,2016-01-26 23:00:00,0,1,5.27927454028,27.0,66,10.4
17031242100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031242200,2016-01-26 23:00:00,1,2,0.373138706328,27.0,66,10.4
17031242300,2016-01-26 23:00:00,1,0,0.0,27.0,66,10.4
17031242400,2016-01-26 23:00:00,0,2,3.51823633558,27.0,66,10.4
17031242500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031242600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031242700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031242800,2016-01-26 23:00:00,0,7,8.62635928523,27.0,66,10.4
17031242900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031243000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031243100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031243200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031243300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031243400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031243500,2016-01-26 23:00:00,0,37,22.230318986999997,27.0,66,10.4
17031250200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031250300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031250400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031250500,2016-01-26 23:00:00,0,3,8.02641706006,27.0,66,10.4
17031250600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031250700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031250800,2016-01-26 23:00:00,0,3,7.933171614189999,27.0,66,10.4
17031251000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031251900,2016-01-26 23:00:00,0,1,0.0,27.0,66,10.4
17031252000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031252101,2016-01-26 23:00:00,0,18,14.7131814689,27.0,66,10.4
17031252102,2016-01-26 23:00:00,0,11,0.948638308359,27.0,66,10.4
17031252201,2016-01-26 23:00:00,0,6,0.0,27.0,66,10.4
17031252202,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260400,2016-01-26 23:00:00,0,6,9.82174409515,27.0,66,10.4
17031260500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031260800,2016-01-26 23:00:00,0,7,34.3939654484,27.0,66,10.4
17031260900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031261000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031270500,2016-01-26 23:00:00,0,4,34.7057106622,27.0,66,10.4
17031271200,2016-01-26 23:00:00,0,4,29.984774752199996,27.0,66,10.4
17031271300,2016-01-26 23:00:00,0,5,25.3782939501,27.0,66,10.4
17031271400,2016-01-26 23:00:00,0,4,34.7057106622,27.0,66,10.4
17031271500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031271800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031280100,2016-01-26 23:00:00,0,19,14.9294797626,27.0,66,10.4
17031280400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031280800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031280900,2016-01-26 23:00:00,0,6,0.0,27.0,66,10.4
17031281900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031282700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031282800,2016-01-26 23:00:00,0,2,8.86568243459,27.0,66,10.4
17031283100,2016-01-26 23:00:00,0,6,14.7624979407,27.0,66,10.4
17031283200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031283800,2016-01-26 23:00:00,0,8,8.88603827753,27.0,66,10.4
17031290900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031291200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031291600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031292200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031292400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031292500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031300500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031300600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031300700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031300800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031300900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031301100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031301200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031301600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031301701,2016-01-26 23:00:00,0,10,6.342044337740001,27.0,66,10.4
17031301702,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
