ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031301801,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031301802,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031301803,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310200,2016-09-27 16:00:00,2,11,17.2322226301,70.0,24,12.7
17031310300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031310900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031320100,2016-09-27 16:00:00,2,1,3.4015296570899998,70.0,24,12.7
17031320400,2016-09-27 16:00:00,4,18,5.98289689734,70.0,24,12.7
17031320600,2016-09-27 16:00:00,1,3,10.2682787479,70.0,24,12.7
17031330100,2016-09-27 16:00:00,0,11,18.0339656108,70.0,24,12.7
17031330200,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031340300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031340400,2016-09-27 16:00:00,0,13,11.8816110258,70.0,24,12.7
17031340500,2016-09-27 16:00:00,4,6,25.6014647802,70.0,24,12.7
17031340600,2016-09-27 16:00:00,0,2,4.55689775278,70.0,24,12.7
17031350100,2016-09-27 16:00:00,0,2,29.606717275900003,70.0,24,12.7
17031350400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031351000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031351100,2016-09-27 16:00:00,0,3,12.6936146941,70.0,24,12.7
17031351400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031351500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031360200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031380100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031380200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031380500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031380700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031381200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031381400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031381500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031381700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031381800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031381900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031390700,2016-09-27 16:00:00,0,1,6.204698287799999,70.0,24,12.7
17031400300,2016-09-27 16:00:00,0,9,1.98664422472,70.0,24,12.7
17031400400,2016-09-27 16:00:00,0,6,1.15125410471,70.0,24,12.7
17031400500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031400800,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031410100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031410200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031410500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031410600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031410700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031410800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031410900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031411000,2016-09-27 16:00:00,0,7,3.40016036314,70.0,24,12.7
17031411100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031411200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420100,2016-09-27 16:00:00,0,3,13.8011039163,70.0,24,12.7
17031420200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031420800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031421200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430101,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430102,2016-09-27 16:00:00,0,3,0.15226104311799998,70.0,24,12.7
17031430200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430300,2016-09-27 16:00:00,0,2,1.17403631764e-08,70.0,24,12.7
17031430400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430700,2016-09-27 16:00:00,0,3,0.15226104311799998,70.0,24,12.7
17031430800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031430900,2016-09-27 16:00:00,0,5,0.197111068183,70.0,24,12.7
17031431200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031431301,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031431302,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031431400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440101,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440102,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440201,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440202,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031440900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031450300,2016-09-27 16:00:00,0,4,16.398965603,70.0,24,12.7
17031460100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031460200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031460301,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031460302,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031460400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031460500,2016-09-27 16:00:00,0,4,16.398965603,70.0,24,12.7
17031460600,2016-09-27 16:00:00,0,2,9.91366920625,70.0,24,12.7
17031460700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031461000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031470100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031480100,2016-09-27 16:00:00,0,2,9.91366920625,70.0,24,12.7
17031480200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031480300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031480400,2016-09-27 16:00:00,0,1,7.99040121156,70.0,24,12.7
17031480500,2016-09-27 16:00:00,0,2,9.91366920625,70.0,24,12.7
17031490300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031490400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031490500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031490600,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031490700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031490800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031490901,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031490902,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031491000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031491100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031491200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031491300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031491400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031500100,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031500200,2016-09-27 16:00:00,3,0,0.0,70.0,24,12.7
17031500300,2016-09-27 16:00:00,3,0,0.0,70.0,24,12.7
17031510100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031510200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031510300,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031520100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031520200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031520300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031520400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031520500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031520600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530501,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530502,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530503,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031530600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031540101,2016-09-27 16:00:00,0,2,32.954585417,70.0,24,12.7
17031540102,2016-09-27 16:00:00,4,5,21.8800005968,70.0,24,12.7
17031550100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031550200,2016-09-27 16:00:00,2,4,24.6229433871,70.0,24,12.7
17031560100,2016-09-27 16:00:00,1,5,6.74567013145,70.0,24,12.7
17031560200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031560300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031560400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031560700,2016-09-27 16:00:00,0,2,2.16744719324,70.0,24,12.7
17031560800,2016-09-27 16:00:00,0,8,3.8146808841500004,70.0,24,12.7
17031560900,2016-09-27 16:00:00,1,10,10.922280011199998,70.0,24,12.7
17031561000,2016-09-27 16:00:00,2,5,9.742060850449999,70.0,24,12.7
17031561100,2016-09-27 16:00:00,0,10,8.33614323079,70.0,24,12.7
17031570100,2016-09-27 16:00:00,0,3,29.1994261128,70.0,24,12.7
17031570200,2016-09-27 16:00:00,0,9,17.7824277533,70.0,24,12.7
17031570300,2016-09-27 16:00:00,0,2,12.1070027483,70.0,24,12.7
17031570400,2016-09-27 16:00:00,0,2,12.1070027483,70.0,24,12.7
17031570500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031580100,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031580200,2016-09-27 16:00:00,2,5,4.79183717553,70.0,24,12.7
17031580300,2016-09-27 16:00:00,1,6,23.8027411967,70.0,24,12.7
17031580400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031580501,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031580502,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031580600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031580700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031580800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031590500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031590600,2016-09-27 16:00:00,0,4,3.60458197624,70.0,24,12.7
17031590700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031600400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031600600,2016-09-27 16:00:00,4,11,1.7214572838900002,70.0,24,12.7
17031600700,2016-09-27 16:00:00,2,4,0.0,70.0,24,12.7
17031600900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031610300,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031610400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031610800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611000,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031611100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031611800,2016-09-27 16:00:00,0,3,6.99786394678,70.0,24,12.7
17031611900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031612000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031612100,2016-09-27 16:00:00,5,0,0.0,70.0,24,12.7
17031620100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031620200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031620300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031620400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031630100,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031630200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031630300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031630400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031630500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031630800,2016-09-27 16:00:00,0,6,3.40964404709,70.0,24,12.7
17031630900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031640100,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031640300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031640400,2016-09-27 16:00:00,0,5,0.0,70.0,24,12.7
17031640500,2016-09-27 16:00:00,0,5,0.0,70.0,24,12.7
17031640600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031640700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031640800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031650100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031650200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031650301,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031650302,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031650400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031650500,2016-09-27 16:00:00,1,14,3.0500825857200002,70.0,24,12.7
17031660301,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660302,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031660900,2016-09-27 16:00:00,0,3,9.14138967221,70.0,24,12.7
17031661000,2016-09-27 16:00:00,0,2,13.059393384100002,70.0,24,12.7
17031661100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031670100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031670200,2016-09-27 16:00:00,0,7,0.0181749745869,70.0,24,12.7
17031670300,2016-09-27 16:00:00,0,7,0.0181749745869,70.0,24,12.7
17031670400,2016-09-27 16:00:00,0,7,7.79943099244,70.0,24,12.7
17031670500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031670600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031670700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031670800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031670900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031671900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031672000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031680500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031680600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031680900,2016-09-27 16:00:00,3,0,0.0,70.0,24,12.7
17031681000,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031681100,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031681200,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031681300,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031681400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031690300,2016-09-27 16:00:00,0,5,30.2337065265,70.0,24,12.7
17031690400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031690500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031690900,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031691000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031691100,2016-09-27 16:00:00,1,5,5.36298137662,70.0,24,12.7
17031691200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031691300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031691400,2016-09-27 16:00:00,0,4,0.0,70.0,24,12.7
17031691500,2016-09-27 16:00:00,0,6,1.90681930618,70.0,24,12.7
17031700100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031700200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031700301,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031700302,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031700401,2016-09-27 16:00:00,0,2,1.0524425189,70.0,24,12.7
17031700402,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031700501,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031700502,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031710100,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031710200,2016-09-27 16:00:00,3,0,0.0,70.0,24,12.7
17031710300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031710400,2016-09-27 16:00:00,0,9,11.9786265221,70.0,24,12.7
17031710500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031710600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031710700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031710800,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031710900,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031711000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031711100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031711200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031711300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031711400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031711500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031720100,2016-09-27 16:00:00,0,5,12.5066823043,70.0,24,12.7
17031720200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031720300,2016-09-27 16:00:00,0,5,12.5066823043,70.0,24,12.7
17031720400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031720500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031720600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031720700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031730100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031730201,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031730202,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031730300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031730400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031730500,2016-09-27 16:00:00,0,9,30.6914342125,70.0,24,12.7
17031730600,2016-09-27 16:00:00,1,5,19.0437349998,70.0,24,12.7
17031730700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031740100,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031740200,2016-09-27 16:00:00,2,3,0.0,70.0,24,12.7
17031740300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031740400,2016-09-27 16:00:00,0,7,2.42194083425,70.0,24,12.7
17031750100,2016-09-27 16:00:00,0,6,31.6352080584,70.0,24,12.7
17031750200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031750300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031750400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031750500,2016-09-27 16:00:00,4,0,0.0,70.0,24,12.7
17031750600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031760801,2016-09-27 16:00:00,6,22,12.6636479551,70.0,24,12.7
17031760802,2016-09-27 16:00:00,7,26,11.2941971549,70.0,24,12.7
17031760803,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031830500,2016-09-27 16:00:00,0,15,20.1905531307,70.0,24,12.7
17031830600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031830700,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031830800,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031830900,2016-09-27 16:00:00,3,72,7.765990769389999,70.0,24,12.7
17031831000,2016-09-27 16:00:00,0,11,5.720337799269999,70.0,24,12.7
17031831100,2016-09-27 16:00:00,1,32,6.473784075580001,70.0,24,12.7
17031831200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031831300,2016-09-27 16:00:00,6,0,0.0,70.0,24,12.7
17031831400,2016-09-27 16:00:00,5,30,7.147402216739999,70.0,24,12.7
17031831500,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031831600,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031831700,2016-09-27 16:00:00,3,20,2.37078052919,70.0,24,12.7
17031831800,2016-09-27 16:00:00,0,6,2.87569665109,70.0,24,12.7
17031831900,2016-09-27 16:00:00,0,2,4.098451514030001,70.0,24,12.7
17031832000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031832100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031832200,2016-09-27 16:00:00,3,20,8.12605982378,70.0,24,12.7
17031832300,2016-09-27 16:00:00,4,40,11.0384752331,70.0,24,12.7
17031832400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031832500,2016-09-27 16:00:00,2,22,7.6747156876,70.0,24,12.7
17031832600,2016-09-27 16:00:00,0,10,6.751020243769999,70.0,24,12.7
17031832900,2016-09-27 16:00:00,0,24,4.578961837950001,70.0,24,12.7
17031833000,2016-09-27 16:00:00,1,20,6.53990095559,70.0,24,12.7
17031833100,2016-09-27 16:00:00,0,4,12.734695544600001,70.0,24,12.7
17031833300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031833900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031834000,2016-09-27 16:00:00,1,4,31.4085057556,70.0,24,12.7
17031834200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031834300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031834400,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031834500,2016-09-27 16:00:00,1,6,1.15125410471,70.0,24,12.7
17031834600,2016-09-27 16:00:00,1,15,5.13926587958,70.0,24,12.7
17031834700,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031834800,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031834900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031835000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031835100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031835200,2016-09-27 16:00:00,0,16,10.4694887916,70.0,24,12.7
17031835500,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031835600,2016-09-27 16:00:00,3,7,7.97552883785,70.0,24,12.7
17031835700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031835800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031835900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031836000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031836100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031836200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031836300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031836400,2016-09-27 16:00:00,0,11,16.1441319923,70.0,24,12.7
17031836500,2016-09-27 16:00:00,0,10,11.516367738800001,70.0,24,12.7
17031836600,2016-09-27 16:00:00,3,5,8.77831019745,70.0,24,12.7
17031836700,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031836800,2016-09-27 16:00:00,5,0,0.0,70.0,24,12.7
17031836900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031837000,2016-09-27 16:00:00,1,11,8.467863111569999,70.0,24,12.7
17031837100,2016-09-27 16:00:00,5,7,7.10275365286,70.0,24,12.7
17031837300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031837400,2016-09-27 16:00:00,1,16,6.37869623995,70.0,24,12.7
17031837800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031838000,2016-09-27 16:00:00,1,14,6.403796644430001,70.0,24,12.7
17031838100,2016-09-27 16:00:00,0,6,0.591696742209,70.0,24,12.7
17031838200,2016-09-27 16:00:00,0,9,8.65574746775,70.0,24,12.7
17031838300,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031838600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031838700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031838800,2016-09-27 16:00:00,12,5,21.8800005968,70.0,24,12.7
17031839000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031839100,2016-09-27 16:00:00,0,16,4.25968844488,70.0,24,12.7
17031839200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
