ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031030900,2016-02-04 09:00:00,0,2,8.22607912706,23.0,65,9.2
17031031000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031400,2016-02-04 09:00:00,0,3,17.7892257705,23.0,65,9.2
17031031501,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031502,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031031900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031032100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040100,2016-02-04 09:00:00,1,14,8.134276444660001,23.0,65,9.2
17031040201,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040202,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040401,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040402,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031040900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031050100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031050200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031050300,2016-02-04 09:00:00,0,4,13.818490457100001,23.0,65,9.2
17031050500,2016-02-04 09:00:00,2,14,0.264883452236,23.0,65,9.2
17031050600,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031050700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031050800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031050900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031051000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031051100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031051200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031051300,2016-02-04 09:00:00,0,5,9.662229064349999,23.0,65,9.2
17031051400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031060100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031060200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031060300,2016-02-04 09:00:00,0,3,3.54713607014,23.0,65,9.2
17031060400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031060500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031060800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031060900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061901,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031061902,2016-02-04 09:00:00,1,5,24.6369860438,23.0,65,9.2
17031062000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031062100,2016-02-04 09:00:00,0,3,9.424097046919998,23.0,65,9.2
17031062200,2016-02-04 09:00:00,0,6,0.0,23.0,65,9.2
17031062300,2016-02-04 09:00:00,0,6,0.0,23.0,65,9.2
17031062400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031062500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031062600,2016-02-04 09:00:00,1,14,6.64830488018,23.0,65,9.2
17031062700,2016-02-04 09:00:00,1,14,6.64830488018,23.0,65,9.2
17031062800,2016-02-04 09:00:00,0,5,0.0,23.0,65,9.2
17031062900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031063000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031063100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031063200,2016-02-04 09:00:00,0,14,17.945370682300002,23.0,65,9.2
17031063301,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031063302,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031063303,2016-02-04 09:00:00,0,11,13.069513535899999,23.0,65,9.2
17031063400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031070101,2016-02-04 09:00:00,3,28,10.9426144395,23.0,65,9.2
17031070102,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031070103,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031070200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031070300,2016-02-04 09:00:00,0,4,3.29212431618,23.0,65,9.2
17031070400,2016-02-04 09:00:00,0,10,8.78495312994,23.0,65,9.2
17031070500,2016-02-04 09:00:00,0,5,0.0,23.0,65,9.2
17031070600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031070700,2016-02-04 09:00:00,0,4,10.9875312732,23.0,65,9.2
17031071000,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031071100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031071200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031071300,2016-02-04 09:00:00,0,4,0.796627970098,23.0,65,9.2
17031071400,2016-02-04 09:00:00,0,18,15.261270034,23.0,65,9.2
17031071500,2016-02-04 09:00:00,0,10,8.03502743,23.0,65,9.2
17031071600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031071700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031071800,2016-02-04 09:00:00,0,12,68.50211031100001,23.0,65,9.2
17031080100,2016-02-04 09:00:00,0,9,17.3962226617,23.0,65,9.2
17031080201,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031080202,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031080300,2016-02-04 09:00:00,0,3,0.0,23.0,65,9.2
17031080400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031081000,2016-02-04 09:00:00,0,13,10.300718374199999,23.0,65,9.2
17031081100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031081201,2016-02-04 09:00:00,0,4,8.25740962167,23.0,65,9.2
17031081300,2016-02-04 09:00:00,0,6,9.66922608845,23.0,65,9.2
17031081401,2016-02-04 09:00:00,0,12,5.4757463361,23.0,65,9.2
17031081402,2016-02-04 09:00:00,0,7,3.7731871023800005,23.0,65,9.2
17031081500,2016-02-04 09:00:00,0,11,8.1610480608,23.0,65,9.2
17031081600,2016-02-04 09:00:00,0,2,1.01940737278,23.0,65,9.2
17031081700,2016-02-04 09:00:00,0,21,5.67450437259,23.0,65,9.2
17031081800,2016-02-04 09:00:00,1,48,5.82788167952,23.0,65,9.2
17031081900,2016-02-04 09:00:00,0,5,5.03614642869,23.0,65,9.2
17031090100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031090200,2016-02-04 09:00:00,0,1,16.9784984938,23.0,65,9.2
17031090300,2016-02-04 09:00:00,0,1,16.9784984938,23.0,65,9.2
17031100100,2016-02-04 09:00:00,1,4,0.157363188397,23.0,65,9.2
17031100200,2016-02-04 09:00:00,0,4,0.157363188397,23.0,65,9.2
17031100300,2016-02-04 09:00:00,2,0,0.0,23.0,65,9.2
17031100400,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031100500,2016-02-04 09:00:00,2,9,20.6811125113,23.0,65,9.2
17031100600,2016-02-04 09:00:00,2,15,16.006266214700002,23.0,65,9.2
17031100700,2016-02-04 09:00:00,0,3,16.1231295761,23.0,65,9.2
17031110100,2016-02-04 09:00:00,1,14,20.3740958219,23.0,65,9.2
17031110200,2016-02-04 09:00:00,1,20,22.799452250399998,23.0,65,9.2
17031110300,2016-02-04 09:00:00,2,7,4.78000966855,23.0,65,9.2
17031110400,2016-02-04 09:00:00,5,17,24.942184627,23.0,65,9.2
17031110501,2016-02-04 09:00:00,2,6,4.55462559732,23.0,65,9.2
17031110502,2016-02-04 09:00:00,3,28,23.8668520505,23.0,65,9.2
17031120100,2016-02-04 09:00:00,0,38,9.64890423935,23.0,65,9.2
17031120200,2016-02-04 09:00:00,5,15,14.4604413633,23.0,65,9.2
17031120300,2016-02-04 09:00:00,2,1,11.178874544200001,23.0,65,9.2
17031120400,2016-02-04 09:00:00,1,49,15.133875941,23.0,65,9.2
17031130100,2016-02-04 09:00:00,0,4,11.4849607312,23.0,65,9.2
17031130200,2016-02-04 09:00:00,1,22,3.1354584274,23.0,65,9.2
17031130300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031140100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031140200,2016-02-04 09:00:00,0,5,7.24632493235,23.0,65,9.2
17031140301,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031140302,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031140400,2016-02-04 09:00:00,1,6,11.766634726800001,23.0,65,9.2
17031140500,2016-02-04 09:00:00,0,4,11.2875822975,23.0,65,9.2
17031140601,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031140602,2016-02-04 09:00:00,0,2,12.6550023499,23.0,65,9.2
17031140701,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031140702,2016-02-04 09:00:00,5,0,0.0,23.0,65,9.2
17031140800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031150200,2016-02-04 09:00:00,3,54,9.180743331910001,23.0,65,9.2
17031150300,2016-02-04 09:00:00,0,5,6.40834445765,23.0,65,9.2
17031150401,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031150402,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031150501,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031150502,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031150600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031150700,2016-02-04 09:00:00,0,8,9.454514697839999,23.0,65,9.2
17031150800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031151001,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031151002,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031151100,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031151200,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031160100,2016-02-04 09:00:00,0,38,8.90620715124,23.0,65,9.2
17031160200,2016-02-04 09:00:00,3,62,8.05174363653,23.0,65,9.2
17031160300,2016-02-04 09:00:00,0,16,5.7669671320800004,23.0,65,9.2
17031160400,2016-02-04 09:00:00,0,2,12.6550023499,23.0,65,9.2
17031160501,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031160502,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031160601,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031160602,2016-02-04 09:00:00,0,8,10.9728791215,23.0,65,9.2
17031160700,2016-02-04 09:00:00,0,5,4.26046772206,23.0,65,9.2
17031160800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031160900,2016-02-04 09:00:00,2,4,5.40168166411,23.0,65,9.2
17031161000,2016-02-04 09:00:00,0,3,4.36161653685,23.0,65,9.2
17031161100,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031161200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031161300,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031170100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170500,2016-02-04 09:00:00,0,3,7.22160585996,23.0,65,9.2
17031170600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031170900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031171000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031171100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031180100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190300,2016-02-04 09:00:00,0,5,0.38455575088699995,23.0,65,9.2
17031190401,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190402,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190601,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190602,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190701,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190702,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031190800,2016-02-04 09:00:00,0,8,0.061976874615199996,23.0,65,9.2
17031190900,2016-02-04 09:00:00,0,8,0.061976874615199996,23.0,65,9.2
17031191000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031191100,2016-02-04 09:00:00,2,3,14.120497332100001,23.0,65,9.2
17031191200,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031191301,2016-02-04 09:00:00,0,8,13.166359086199998,23.0,65,9.2
17031191302,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031200100,2016-02-04 09:00:00,0,3,11.3960364052,23.0,65,9.2
17031200200,2016-02-04 09:00:00,0,8,9.617580219339999,23.0,65,9.2
17031200300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031200401,2016-02-04 09:00:00,0,6,8.23314527758,23.0,65,9.2
17031200402,2016-02-04 09:00:00,0,4,4.8064289872,23.0,65,9.2
17031210100,2016-02-04 09:00:00,1,8,13.7534714852,23.0,65,9.2
17031210400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031210501,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031210502,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031210601,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031210602,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031210700,2016-02-04 09:00:00,1,22,9.4188113086,23.0,65,9.2
17031210800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031210900,2016-02-04 09:00:00,1,23,5.010981821190001,23.0,65,9.2
17031220300,2016-02-04 09:00:00,2,1,9.615862249860001,23.0,65,9.2
17031220400,2016-02-04 09:00:00,0,6,6.4896119811699995,23.0,65,9.2
17031220500,2016-02-04 09:00:00,0,8,3.79939998199,23.0,65,9.2
17031220601,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031220602,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031220701,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031220702,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031220901,2016-02-04 09:00:00,0,4,4.8064289872,23.0,65,9.2
17031220902,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031221000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031221100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031221200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031221300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031221400,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031221500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031221600,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031222200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031222500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031222600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031222700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031222800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031222900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230500,2016-02-04 09:00:00,0,7,8.07578041568,23.0,65,9.2
17031230600,2016-02-04 09:00:00,0,14,11.9213465355,23.0,65,9.2
17031230700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031230900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031231100,2016-02-04 09:00:00,0,1,5.40719618603,23.0,65,9.2
17031231200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031231500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031240200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031240300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031240500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031240600,2016-02-04 09:00:00,0,9,9.784246758270001,23.0,65,9.2
17031240700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031240800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031240900,2016-02-04 09:00:00,0,2,12.705409293499999,23.0,65,9.2
17031241000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031241100,2016-02-04 09:00:00,0,11,0.0,23.0,65,9.2
17031241200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031241300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031241400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031241500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031241600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242100,2016-02-04 09:00:00,0,5,13.072307343399999,23.0,65,9.2
17031242200,2016-02-04 09:00:00,0,4,7.87148554383,23.0,65,9.2
17031242300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242700,2016-02-04 09:00:00,0,5,13.415782354500001,23.0,65,9.2
17031242800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031242900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031243000,2016-02-04 09:00:00,0,7,15.0440638983,23.0,65,9.2
17031243100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031243200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031243300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031243400,2016-02-04 09:00:00,1,8,16.559362613,23.0,65,9.2
17031243500,2016-02-04 09:00:00,5,30,12.8103906905,23.0,65,9.2
17031250200,2016-02-04 09:00:00,0,3,14.120497332100001,23.0,65,9.2
17031250300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031250400,2016-02-04 09:00:00,0,5,17.1126581573,23.0,65,9.2
17031250500,2016-02-04 09:00:00,0,21,8.501617016119999,23.0,65,9.2
17031250600,2016-02-04 09:00:00,0,3,13.110628824700001,23.0,65,9.2
17031250700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031250800,2016-02-04 09:00:00,0,3,0.13307944621099999,23.0,65,9.2
17031251000,2016-02-04 09:00:00,0,10,4.31444860324,23.0,65,9.2
17031251100,2016-02-04 09:00:00,0,10,0.524568928065,23.0,65,9.2
17031251200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031251300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031251400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031251500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031251600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031251700,2016-02-04 09:00:00,0,8,2.7307982148799996,23.0,65,9.2
17031251800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031251900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031252000,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031252101,2016-02-04 09:00:00,3,9,13.293991031500001,23.0,65,9.2
17031252102,2016-02-04 09:00:00,0,8,13.2333922363,23.0,65,9.2
17031252201,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031252202,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031260100,2016-02-04 09:00:00,0,9,11.1618140768,23.0,65,9.2
17031260200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031260300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031260400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031260500,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031260600,2016-02-04 09:00:00,0,2,18.6830839934,23.0,65,9.2
17031260700,2016-02-04 09:00:00,1,1,24.2415098639,23.0,65,9.2
17031260800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031260900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031261000,2016-02-04 09:00:00,1,2,18.6830839934,23.0,65,9.2
17031270500,2016-02-04 09:00:00,1,8,17.7765175122,23.0,65,9.2
17031271200,2016-02-04 09:00:00,0,8,31.0357596962,23.0,65,9.2
17031271300,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031271400,2016-02-04 09:00:00,0,4,24.2575481539,23.0,65,9.2
17031271500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031271800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031280100,2016-02-04 09:00:00,2,31,8.67433972599,23.0,65,9.2
17031280400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031280800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031280900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031281900,2016-02-04 09:00:00,0,18,7.20155644742,23.0,65,9.2
17031282700,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031282800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031283100,2016-02-04 09:00:00,0,7,0.362374972345,23.0,65,9.2
17031283200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031283800,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031290900,2016-02-04 09:00:00,0,4,17.5322059148,23.0,65,9.2
17031291200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031291600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031292200,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031292400,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031292500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031300500,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031300600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031300700,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031300800,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031300900,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031301100,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031301200,2016-02-04 09:00:00,1,0,0.0,23.0,65,9.2
17031301600,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031301701,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031301702,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
17031301801,2016-02-04 09:00:00,0,0,0.0,23.0,65,9.2
