ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040100,2016-01-28 18:00:00,0,5,6.61783685488,36.0,73,15.0
17031040201,2016-01-28 18:00:00,1,13,8.74518925222,36.0,73,15.0
17031040202,2016-01-28 18:00:00,0,6,6.86528120878,36.0,73,15.0
17031040300,2016-01-28 18:00:00,2,1,10.7250699659,36.0,73,15.0
17031040401,2016-01-28 18:00:00,0,18,7.7822688615799995,36.0,73,15.0
17031040402,2016-01-28 18:00:00,0,6,6.2744001124599995,36.0,73,15.0
17031040600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031040700,2016-01-28 18:00:00,0,11,9.46702546797,36.0,73,15.0
17031040800,2016-01-28 18:00:00,0,5,6.170654256830001,36.0,73,15.0
17031040900,2016-01-28 18:00:00,0,3,6.0307100362,36.0,73,15.0
17031050100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031050200,2016-01-28 18:00:00,0,10,6.8178541374599995,36.0,73,15.0
17031050300,2016-01-28 18:00:00,0,12,10.6676518964,36.0,73,15.0
17031050500,2016-01-28 18:00:00,0,6,10.0346088582,36.0,73,15.0
17031050600,2016-01-28 18:00:00,0,9,4.20455178208,36.0,73,15.0
17031050700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031050800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031050900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031051000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031051100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031051200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031051300,2016-01-28 18:00:00,0,3,12.552708000099999,36.0,73,15.0
17031051400,2016-01-28 18:00:00,0,2,5.9172054447899995,36.0,73,15.0
17031060100,2016-01-28 18:00:00,0,3,8.79235312552,36.0,73,15.0
17031060200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031060300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031060400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031060500,2016-01-28 18:00:00,1,1,11.4801789195,36.0,73,15.0
17031060800,2016-01-28 18:00:00,0,4,13.6085372225,36.0,73,15.0
17031060900,2016-01-28 18:00:00,0,2,5.59859429779,36.0,73,15.0
17031061000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031061100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031061200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031061500,2016-01-28 18:00:00,0,4,9.28880723738,36.0,73,15.0
17031061800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031061901,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031061902,2016-01-28 18:00:00,1,4,1.55413102503,36.0,73,15.0
17031062000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062100,2016-01-28 18:00:00,0,5,1.2192832712200001,36.0,73,15.0
17031062200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031062800,2016-01-28 18:00:00,0,7,14.4857687147,36.0,73,15.0
17031062900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031063000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031063100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031063200,2016-01-28 18:00:00,0,7,4.27165214703,36.0,73,15.0
17031063301,2016-01-28 18:00:00,0,5,3.7804385617800005,36.0,73,15.0
17031063302,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031063303,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031063400,2016-01-28 18:00:00,0,1,6.07824096171,36.0,73,15.0
17031070101,2016-01-28 18:00:00,1,5,15.456195214200001,36.0,73,15.0
17031070102,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031070103,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031070200,2016-01-28 18:00:00,0,7,1.9429044886500002,36.0,73,15.0
17031070300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031070400,2016-01-28 18:00:00,0,5,1.10873218504,36.0,73,15.0
17031070500,2016-01-28 18:00:00,0,15,10.6280450568,36.0,73,15.0
17031070600,2016-01-28 18:00:00,1,9,0.0,36.0,73,15.0
17031070700,2016-01-28 18:00:00,0,3,5.80497402137,36.0,73,15.0
17031071000,2016-01-28 18:00:00,1,1,5.55361479169,36.0,73,15.0
17031071100,2016-01-28 18:00:00,0,1,5.55361479169,36.0,73,15.0
17031071200,2016-01-28 18:00:00,0,10,3.5588605578900006,36.0,73,15.0
17031071300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031071400,2016-01-28 18:00:00,0,7,11.1618136182,36.0,73,15.0
17031071500,2016-01-28 18:00:00,0,7,4.51451487883,36.0,73,15.0
17031071600,2016-01-28 18:00:00,0,1,11.020962781400002,36.0,73,15.0
17031071700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031071800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031080100,2016-01-28 18:00:00,0,5,6.20146626031,36.0,73,15.0
17031080201,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031080202,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031080300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031080400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031081000,2016-01-28 18:00:00,0,5,9.13827478899,36.0,73,15.0
17031081100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031081201,2016-01-28 18:00:00,0,2,5.19122773542,36.0,73,15.0
17031081300,2016-01-28 18:00:00,0,4,10.2585305809,36.0,73,15.0
17031081401,2016-01-28 18:00:00,0,2,7.10061365002,36.0,73,15.0
17031081402,2016-01-28 18:00:00,0,4,4.13076888966,36.0,73,15.0
17031081500,2016-01-28 18:00:00,0,4,3.9241092628800005,36.0,73,15.0
17031081600,2016-01-28 18:00:00,0,5,6.999456066970001,36.0,73,15.0
17031081700,2016-01-28 18:00:00,0,14,1.7610421524400002,36.0,73,15.0
17031081800,2016-01-28 18:00:00,0,22,11.2126577049,36.0,73,15.0
17031081900,2016-01-28 18:00:00,0,1,1.00199344269,36.0,73,15.0
17031090100,2016-01-28 18:00:00,1,5,4.93129837818,36.0,73,15.0
17031090200,2016-01-28 18:00:00,1,5,4.93129837818,36.0,73,15.0
17031090300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031100100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031100200,2016-01-28 18:00:00,0,3,7.09413142528,36.0,73,15.0
17031100300,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031100400,2016-01-28 18:00:00,1,8,9.013401943139998,36.0,73,15.0
17031100500,2016-01-28 18:00:00,3,45,12.4419360336,36.0,73,15.0
17031100600,2016-01-28 18:00:00,4,19,11.511947842,36.0,73,15.0
17031100700,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031110100,2016-01-28 18:00:00,2,15,8.00072765669,36.0,73,15.0
17031110200,2016-01-28 18:00:00,5,17,8.05020921329,36.0,73,15.0
17031110300,2016-01-28 18:00:00,6,10,8.797491968780001,36.0,73,15.0
17031110400,2016-01-28 18:00:00,5,21,8.50525942567,36.0,73,15.0
17031110501,2016-01-28 18:00:00,2,4,12.8262684987,36.0,73,15.0
17031110502,2016-01-28 18:00:00,1,14,6.0447969521500005,36.0,73,15.0
17031120100,2016-01-28 18:00:00,0,16,5.88495389303,36.0,73,15.0
17031120200,2016-01-28 18:00:00,5,29,9.26611217004,36.0,73,15.0
17031120300,2016-01-28 18:00:00,2,10,5.5646875625800005,36.0,73,15.0
17031120400,2016-01-28 18:00:00,3,30,9.878861716880001,36.0,73,15.0
17031130100,2016-01-28 18:00:00,2,6,7.26910474285,36.0,73,15.0
17031130200,2016-01-28 18:00:00,3,30,12.3031190807,36.0,73,15.0
17031130300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140301,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140302,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031140400,2016-01-28 18:00:00,3,11,7.0382868934800005,36.0,73,15.0
17031140500,2016-01-28 18:00:00,2,4,8.7606778988,36.0,73,15.0
17031140601,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140602,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140701,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140702,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031140800,2016-01-28 18:00:00,0,4,12.274111296900001,36.0,73,15.0
17031150200,2016-01-28 18:00:00,9,28,5.43166248468,36.0,73,15.0
17031150300,2016-01-28 18:00:00,0,5,7.7283582855,36.0,73,15.0
17031150401,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031150402,2016-01-28 18:00:00,0,3,9.376281908360001,36.0,73,15.0
17031150501,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031150502,2016-01-28 18:00:00,0,1,3.1337425193,36.0,73,15.0
17031150600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031150700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031150800,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031151001,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031151002,2016-01-28 18:00:00,0,5,8.49450583976,36.0,73,15.0
17031151100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031151200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031160100,2016-01-28 18:00:00,5,43,5.0032116241199995,36.0,73,15.0
17031160200,2016-01-28 18:00:00,10,51,5.54704855595,36.0,73,15.0
17031160300,2016-01-28 18:00:00,1,6,8.61780348123,36.0,73,15.0
17031160400,2016-01-28 18:00:00,0,2,12.9323343402,36.0,73,15.0
17031160501,2016-01-28 18:00:00,0,2,5.74598676089,36.0,73,15.0
17031160502,2016-01-28 18:00:00,0,6,8.77960618483,36.0,73,15.0
17031160601,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031160602,2016-01-28 18:00:00,0,1,7.141486668130001,36.0,73,15.0
17031160700,2016-01-28 18:00:00,0,4,7.96496357093,36.0,73,15.0
17031160800,2016-01-28 18:00:00,1,2,7.221605284260002,36.0,73,15.0
17031160900,2016-01-28 18:00:00,3,29,21.407839425,36.0,73,15.0
17031161000,2016-01-28 18:00:00,2,3,20.6196211841,36.0,73,15.0
17031161100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031161200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031161300,2016-01-28 18:00:00,0,2,12.8402133595,36.0,73,15.0
17031170100,2016-01-28 18:00:00,0,2,0.128217431819,36.0,73,15.0
17031170200,2016-01-28 18:00:00,0,1,3.1337425193,36.0,73,15.0
17031170300,2016-01-28 18:00:00,0,4,0.694527148962,36.0,73,15.0
17031170400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031170500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031170600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031170700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031170800,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031170900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031171000,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031171100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031180100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190401,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190402,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190601,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190602,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190701,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190702,2016-01-28 18:00:00,0,3,0.497743462702,36.0,73,15.0
17031190800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031190900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031191000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031191100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031191200,2016-01-28 18:00:00,0,3,0.497743462702,36.0,73,15.0
17031191301,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031191302,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031200100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031200200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031200300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031200401,2016-01-28 18:00:00,0,1,7.85145593704,36.0,73,15.0
17031200402,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031210100,2016-01-28 18:00:00,3,7,1.8861376054799999,36.0,73,15.0
17031210400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031210501,2016-01-28 18:00:00,0,2,4.975910074690001,36.0,73,15.0
17031210502,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031210601,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031210602,2016-01-28 18:00:00,0,3,5.449345866,36.0,73,15.0
17031210700,2016-01-28 18:00:00,0,24,10.1726783924,36.0,73,15.0
17031210800,2016-01-28 18:00:00,0,6,18.6595859874,36.0,73,15.0
17031210900,2016-01-28 18:00:00,1,1,1.4887958783700002,36.0,73,15.0
17031220300,2016-01-28 18:00:00,2,9,14.4336547101,36.0,73,15.0
17031220400,2016-01-28 18:00:00,1,2,13.839756613499999,36.0,73,15.0
17031220500,2016-01-28 18:00:00,0,12,5.06024308651,36.0,73,15.0
17031220601,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031220602,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031220701,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031220702,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031220901,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031220902,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031221000,2016-01-28 18:00:00,0,5,9.534727570569999,36.0,73,15.0
17031221100,2016-01-28 18:00:00,0,6,6.16768284125,36.0,73,15.0
17031221200,2016-01-28 18:00:00,0,6,6.16768284125,36.0,73,15.0
17031221300,2016-01-28 18:00:00,0,2,10.135263162000001,36.0,73,15.0
17031221400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031221500,2016-01-28 18:00:00,0,7,5.6681191186,36.0,73,15.0
17031221600,2016-01-28 18:00:00,0,7,5.6681191186,36.0,73,15.0
17031222200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031222500,2016-01-28 18:00:00,0,2,13.372196535699999,36.0,73,15.0
17031222600,2016-01-28 18:00:00,0,2,13.372196535699999,36.0,73,15.0
17031222700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031222800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031222900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031230100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031230200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031230300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031230400,2016-01-28 18:00:00,0,3,10.6950967647,36.0,73,15.0
17031230500,2016-01-28 18:00:00,0,8,7.88794871593,36.0,73,15.0
17031230600,2016-01-28 18:00:00,0,1,10.1870867286,36.0,73,15.0
17031230700,2016-01-28 18:00:00,0,3,10.6950967647,36.0,73,15.0
17031230800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031230900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031231100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031231200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031231500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031240200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031240300,2016-01-28 18:00:00,0,6,5.04240425461,36.0,73,15.0
17031240500,2016-01-28 18:00:00,0,4,7.318441643099999,36.0,73,15.0
17031240600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031240700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031240800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031240900,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031241000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031241100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031241200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031241300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031241400,2016-01-28 18:00:00,0,11,11.768823086400001,36.0,73,15.0
17031241500,2016-01-28 18:00:00,0,7,6.47040097957,36.0,73,15.0
17031241600,2016-01-28 18:00:00,1,30,9.35310686631,36.0,73,15.0
17031242000,2016-01-28 18:00:00,0,4,9.8074491493,36.0,73,15.0
17031242100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031242200,2016-01-28 18:00:00,0,3,1.2898043197799998,36.0,73,15.0
17031242300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031242400,2016-01-28 18:00:00,0,11,4.86828114605,36.0,73,15.0
17031242500,2016-01-28 18:00:00,0,5,4.28808933374,36.0,73,15.0
17031242600,2016-01-28 18:00:00,1,0,0.0,36.0,73,15.0
17031242700,2016-01-28 18:00:00,0,2,0.0,36.0,73,15.0
17031242800,2016-01-28 18:00:00,0,5,8.100914758160002,36.0,73,15.0
17031242900,2016-01-28 18:00:00,0,3,12.442466834600001,36.0,73,15.0
17031243000,2016-01-28 18:00:00,0,2,5.603521360580001,36.0,73,15.0
17031243100,2016-01-28 18:00:00,1,2,5.603521360580001,36.0,73,15.0
17031243200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031243300,2016-01-28 18:00:00,0,12,8.76732861506,36.0,73,15.0
17031243400,2016-01-28 18:00:00,0,24,8.39971675354,36.0,73,15.0
17031243500,2016-01-28 18:00:00,6,34,11.1093174521,36.0,73,15.0
17031250200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031250300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031250400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031250500,2016-01-28 18:00:00,1,4,0.0,36.0,73,15.0
17031250600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031250700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031250800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031251000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031251100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031251200,2016-01-28 18:00:00,0,12,12.087958925699999,36.0,73,15.0
17031251300,2016-01-28 18:00:00,0,6,11.9966080734,36.0,73,15.0
17031251400,2016-01-28 18:00:00,0,6,13.7932824372,36.0,73,15.0
17031251500,2016-01-28 18:00:00,0,1,12.4798662267,36.0,73,15.0
17031251600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031251700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031251800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031251900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031252000,2016-01-28 18:00:00,0,6,2.43966990989,36.0,73,15.0
17031252101,2016-01-28 18:00:00,0,18,6.06849057661,36.0,73,15.0
17031252102,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031252201,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031252202,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031260100,2016-01-28 18:00:00,0,3,4.23472199545,36.0,73,15.0
17031260200,2016-01-28 18:00:00,0,5,12.8776223325,36.0,73,15.0
17031260300,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031260400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031260500,2016-01-28 18:00:00,1,7,7.7394754181,36.0,73,15.0
17031260600,2016-01-28 18:00:00,1,3,21.5015367488,36.0,73,15.0
17031260700,2016-01-28 18:00:00,1,19,12.3657649978,36.0,73,15.0
17031260800,2016-01-28 18:00:00,0,11,11.304867601,36.0,73,15.0
17031260900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031261000,2016-01-28 18:00:00,1,10,11.8680938173,36.0,73,15.0
17031270500,2016-01-28 18:00:00,2,11,12.817067608399999,36.0,73,15.0
17031271200,2016-01-28 18:00:00,0,7,8.38757837895,36.0,73,15.0
17031271300,2016-01-28 18:00:00,0,3,9.59435060625,36.0,73,15.0
17031271400,2016-01-28 18:00:00,1,6,15.857142329,36.0,73,15.0
17031271500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031271800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031280100,2016-01-28 18:00:00,0,29,7.271305893939999,36.0,73,15.0
17031280400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031280800,2016-01-28 18:00:00,0,2,11.9673087393,36.0,73,15.0
17031280900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031281900,2016-01-28 18:00:00,1,13,12.147326398499999,36.0,73,15.0
17031282700,2016-01-28 18:00:00,0,6,8.63051353037,36.0,73,15.0
17031282800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031283100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031283200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031283800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031290900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031291200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031291600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031292200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031292400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031292500,2016-01-28 18:00:00,0,2,10.6832904488,36.0,73,15.0
17031300500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031300600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031300700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031300800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031300900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031301100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
