ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030400,2016-09-03 16:00:00,0,6,11.337740846300001,75.9,50,10.4
17031030500,2016-09-03 16:00:00,0,6,11.337740846300001,75.9,50,10.4
17031030601,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031030603,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031030604,2016-09-03 16:00:00,0,7,4.173772594730001,75.9,50,10.4
17031030701,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031030702,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031030703,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031030706,2016-09-03 16:00:00,0,1,29.7315356876,75.9,50,10.4
17031030800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031030900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031300,2016-09-03 16:00:00,0,1,0.475905564532,75.9,50,10.4
17031031400,2016-09-03 16:00:00,0,11,25.184520366799998,75.9,50,10.4
17031031501,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031502,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031031900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031032100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031040100,2016-09-03 16:00:00,0,9,0.0931393380327,75.9,50,10.4
17031040201,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031040202,2016-09-03 16:00:00,0,6,8.36884349539,75.9,50,10.4
17031040300,2016-09-03 16:00:00,0,10,5.88614829617,75.9,50,10.4
17031040401,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031040402,2016-09-03 16:00:00,0,4,0.7190295807870001,75.9,50,10.4
17031040600,2016-09-03 16:00:00,0,7,10.2319865971,75.9,50,10.4
17031040700,2016-09-03 16:00:00,0,7,6.78138356484,75.9,50,10.4
17031040800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031040900,2016-09-03 16:00:00,0,3,10.2015397007,75.9,50,10.4
17031050100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031050200,2016-09-03 16:00:00,0,23,14.6049864918,75.9,50,10.4
17031050300,2016-09-03 16:00:00,0,18,16.0738227333,75.9,50,10.4
17031050500,2016-09-03 16:00:00,0,7,16.6375934199,75.9,50,10.4
17031050600,2016-09-03 16:00:00,0,7,19.3297074447,75.9,50,10.4
17031050700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031050800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031050900,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031051000,2016-09-03 16:00:00,1,7,10.0218907677,75.9,50,10.4
17031051100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031051200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031051300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031051400,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031060100,2016-09-03 16:00:00,0,15,4.17888454351,75.9,50,10.4
17031060200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031060300,2016-09-03 16:00:00,0,5,0.380693025764,75.9,50,10.4
17031060400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031060500,2016-09-03 16:00:00,3,0,0.0,75.9,50,10.4
17031060800,2016-09-03 16:00:00,1,12,9.610835497170001,75.9,50,10.4
17031060900,2016-09-03 16:00:00,1,27,10.2607964585,75.9,50,10.4
17031061000,2016-09-03 16:00:00,0,6,0.8306974937270001,75.9,50,10.4
17031061100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031061200,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031061500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031061800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031061901,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031061902,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031062000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031062100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031062200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031062300,2016-09-03 16:00:00,0,4,7.131754024269999,75.9,50,10.4
17031062400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031062500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031062600,2016-09-03 16:00:00,0,28,5.833050943169999,75.9,50,10.4
17031062700,2016-09-03 16:00:00,0,7,7.22015464765,75.9,50,10.4
17031062800,2016-09-03 16:00:00,0,16,5.708937882409999,75.9,50,10.4
17031062900,2016-09-03 16:00:00,0,7,3.24665154657,75.9,50,10.4
17031063000,2016-09-03 16:00:00,0,3,1.39893029097,75.9,50,10.4
17031063100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031063200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031063301,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031063302,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031063303,2016-09-03 16:00:00,0,6,24.0472784722,75.9,50,10.4
17031063400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031070101,2016-09-03 16:00:00,0,13,24.9863906324,75.9,50,10.4
17031070102,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031070103,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031070200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031070300,2016-09-03 16:00:00,0,1,0.0339330193402,75.9,50,10.4
17031070400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031070500,2016-09-03 16:00:00,0,9,0.0941237849089,75.9,50,10.4
17031070600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031070700,2016-09-03 16:00:00,1,8,4.104467584619999,75.9,50,10.4
17031071000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031071100,2016-09-03 16:00:00,0,5,0.632209057836,75.9,50,10.4
17031071200,2016-09-03 16:00:00,0,2,0.6844252938359999,75.9,50,10.4
17031071300,2016-09-03 16:00:00,0,3,0.0,75.9,50,10.4
17031071400,2016-09-03 16:00:00,1,7,2.94057514032,75.9,50,10.4
17031071500,2016-09-03 16:00:00,2,21,5.912121956769999,75.9,50,10.4
17031071600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031071700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031071800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031080100,2016-09-03 16:00:00,1,3,0.399736993553,75.9,50,10.4
17031080201,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031080202,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031080300,2016-09-03 16:00:00,0,2,0.128599287523,75.9,50,10.4
17031080400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031081000,2016-09-03 16:00:00,2,0,0.0,75.9,50,10.4
17031081100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031081201,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031081300,2016-09-03 16:00:00,1,5,0.0,75.9,50,10.4
17031081401,2016-09-03 16:00:00,2,7,0.113259855576,75.9,50,10.4
17031081402,2016-09-03 16:00:00,2,0,0.0,75.9,50,10.4
17031081500,2016-09-03 16:00:00,0,8,3.7679152017,75.9,50,10.4
17031081600,2016-09-03 16:00:00,0,9,6.02093319552,75.9,50,10.4
17031081700,2016-09-03 16:00:00,1,28,4.33132085357,75.9,50,10.4
17031081800,2016-09-03 16:00:00,0,17,3.83522124357,75.9,50,10.4
17031081900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031090100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031090200,2016-09-03 16:00:00,0,4,14.0486040989,75.9,50,10.4
17031090300,2016-09-03 16:00:00,0,4,14.0486040989,75.9,50,10.4
17031100100,2016-09-03 16:00:00,0,4,5.99804641424,75.9,50,10.4
17031100200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031100300,2016-09-03 16:00:00,0,4,14.0486040989,75.9,50,10.4
17031100400,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031100500,2016-09-03 16:00:00,2,0,0.0,75.9,50,10.4
17031100600,2016-09-03 16:00:00,4,3,19.8281685023,75.9,50,10.4
17031100700,2016-09-03 16:00:00,0,4,20.7780540435,75.9,50,10.4
17031110100,2016-09-03 16:00:00,3,13,10.8269088255,75.9,50,10.4
17031110200,2016-09-03 16:00:00,5,15,11.8529213133,75.9,50,10.4
17031110300,2016-09-03 16:00:00,1,14,16.4575684615,75.9,50,10.4
17031110400,2016-09-03 16:00:00,6,26,4.64628581984,75.9,50,10.4
17031110501,2016-09-03 16:00:00,0,8,1.52493952331,75.9,50,10.4
17031110502,2016-09-03 16:00:00,1,19,1.94211410218,75.9,50,10.4
17031120100,2016-09-03 16:00:00,0,9,9.16289165322,75.9,50,10.4
17031120200,2016-09-03 16:00:00,3,22,12.0018866188,75.9,50,10.4
17031120300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031120400,2016-09-03 16:00:00,2,9,11.9083206301,75.9,50,10.4
17031130100,2016-09-03 16:00:00,0,14,9.62179283631,75.9,50,10.4
17031130200,2016-09-03 16:00:00,2,2,0.6109006458590001,75.9,50,10.4
17031130300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031140100,2016-09-03 16:00:00,0,3,0.17783231386599999,75.9,50,10.4
17031140200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031140301,2016-09-03 16:00:00,0,3,13.8235773168,75.9,50,10.4
17031140302,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031140400,2016-09-03 16:00:00,4,11,9.12517400778,75.9,50,10.4
17031140500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031140601,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031140602,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031140701,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031140702,2016-09-03 16:00:00,0,2,3.53841941899,75.9,50,10.4
17031140800,2016-09-03 16:00:00,0,3,0.17783231386599999,75.9,50,10.4
17031150200,2016-09-03 16:00:00,6,29,4.920869552069999,75.9,50,10.4
17031150300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031150401,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031150402,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031150501,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031150502,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031150600,2016-09-03 16:00:00,0,6,6.2536658361,75.9,50,10.4
17031150700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031150800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031151001,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031151002,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031151100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031151200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031160100,2016-09-03 16:00:00,2,20,5.160100616509999,75.9,50,10.4
17031160200,2016-09-03 16:00:00,3,29,8.534525943330001,75.9,50,10.4
17031160300,2016-09-03 16:00:00,0,3,3.81802224013,75.9,50,10.4
17031160400,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031160501,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031160502,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031160601,2016-09-03 16:00:00,0,5,3.7141254622,75.9,50,10.4
17031160602,2016-09-03 16:00:00,0,13,3.3763435625900002,75.9,50,10.4
17031160700,2016-09-03 16:00:00,0,4,6.39698702322,75.9,50,10.4
17031160800,2016-09-03 16:00:00,1,4,6.39698702322,75.9,50,10.4
17031160900,2016-09-03 16:00:00,4,19,10.714137495900001,75.9,50,10.4
17031161000,2016-09-03 16:00:00,0,8,13.1184920542,75.9,50,10.4
17031161100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031161200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031161300,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031170100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031170200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031170300,2016-09-03 16:00:00,0,3,13.0091619865,75.9,50,10.4
17031170400,2016-09-03 16:00:00,0,3,10.9453188589,75.9,50,10.4
17031170500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031170600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031170700,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031170800,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031170900,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031171000,2016-09-03 16:00:00,0,3,13.0091619865,75.9,50,10.4
17031171100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031180100,2016-09-03 16:00:00,4,0,0.0,75.9,50,10.4
17031190100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031190200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031190300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031190401,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031190402,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031190601,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031190602,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031190701,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031190702,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031190800,2016-09-03 16:00:00,0,12,0.48669997938799997,75.9,50,10.4
17031190900,2016-09-03 16:00:00,0,12,0.48669997938799997,75.9,50,10.4
17031191000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031191100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031191200,2016-09-03 16:00:00,2,0,0.0,75.9,50,10.4
17031191301,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031191302,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031200100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031200200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031200300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031200401,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031200402,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031210100,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031210400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031210501,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031210502,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031210601,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031210602,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031210700,2016-09-03 16:00:00,1,8,8.63554407219,75.9,50,10.4
17031210800,2016-09-03 16:00:00,0,12,33.126990912,75.9,50,10.4
17031210900,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031220300,2016-09-03 16:00:00,1,12,24.8917932365,75.9,50,10.4
17031220400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220601,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220602,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220701,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220702,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220901,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031220902,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031221000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031221100,2016-09-03 16:00:00,0,3,5.24323894506,75.9,50,10.4
17031221200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031221300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031221400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031221500,2016-09-03 16:00:00,0,5,10.721307854600001,75.9,50,10.4
17031221600,2016-09-03 16:00:00,0,5,10.721307854600001,75.9,50,10.4
17031222200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031222500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031222600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031222700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031222800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031222900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031230900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031231100,2016-09-03 16:00:00,0,3,0.7254637993899999,75.9,50,10.4
17031231200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031231500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031240900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031241000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031241100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031241200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031241300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031241400,2016-09-03 16:00:00,0,6,13.336871746400002,75.9,50,10.4
17031241500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031241600,2016-09-03 16:00:00,0,6,13.336871746400002,75.9,50,10.4
17031242000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242300,2016-09-03 16:00:00,0,6,8.71779176733,75.9,50,10.4
17031242400,2016-09-03 16:00:00,0,6,8.71779176733,75.9,50,10.4
17031242500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031242900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031243000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031243100,2016-09-03 16:00:00,0,9,4.553857342830001,75.9,50,10.4
17031243200,2016-09-03 16:00:00,0,9,4.553857342830001,75.9,50,10.4
17031243300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031243400,2016-09-03 16:00:00,0,16,5.567891983099999,75.9,50,10.4
17031243500,2016-09-03 16:00:00,1,10,13.107236842999999,75.9,50,10.4
17031250200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031250300,2016-09-03 16:00:00,0,3,12.125313600999998,75.9,50,10.4
17031250400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031250500,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031250600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031250700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031250800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251200,2016-09-03 16:00:00,0,8,0.18900407900400001,75.9,50,10.4
17031251300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251400,2016-09-03 16:00:00,0,8,0.0,75.9,50,10.4
17031251500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031251900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031252000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031252101,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031252102,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031252201,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031252202,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031260100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031260200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031260300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031260400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031260500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031260600,2016-09-03 16:00:00,0,4,35.3357235036,75.9,50,10.4
17031260700,2016-09-03 16:00:00,0,4,23.4841592802,75.9,50,10.4
17031260800,2016-09-03 16:00:00,0,4,3.90564479875,75.9,50,10.4
17031260900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031261000,2016-09-03 16:00:00,0,8,29.409941391900002,75.9,50,10.4
17031270500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031271200,2016-09-03 16:00:00,0,5,26.395009613400003,75.9,50,10.4
17031271300,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
17031271400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031271500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031271800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031280100,2016-09-03 16:00:00,1,6,0.13430927428099998,75.9,50,10.4
17031280400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031280800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031280900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031281900,2016-09-03 16:00:00,1,16,10.902124925,75.9,50,10.4
17031282700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031282800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031283100,2016-09-03 16:00:00,0,9,2.41692894534,75.9,50,10.4
17031283200,2016-09-03 16:00:00,0,6,15.453849984200001,75.9,50,10.4
17031283800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031290900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031291200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031291600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031292200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031292400,2016-09-03 16:00:00,0,5,12.471991589100002,75.9,50,10.4
17031292500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031300500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031300600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031300700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031300800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031300900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301701,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301702,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301801,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031301802,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
