ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031301701,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031301702,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031301801,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031301802,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031301803,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031310200,2016-03-06 02:00:00,0,13,25.372018919600002,36.0,67,4.6
17031310300,2016-03-06 02:00:00,0,1,5.413252011390001,36.0,67,4.6
17031310400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031310500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031310600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031310700,2016-03-06 02:00:00,0,12,7.312012782489999,36.0,67,4.6
17031310800,2016-03-06 02:00:00,0,4,2.45730867023,36.0,67,4.6
17031310900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031320100,2016-03-06 02:00:00,0,30,11.755296211400001,36.0,67,4.6
17031320400,2016-03-06 02:00:00,0,9,13.863511627100001,36.0,67,4.6
17031320600,2016-03-06 02:00:00,0,3,12.271307726600002,36.0,67,4.6
17031330100,2016-03-06 02:00:00,0,34,9.91288881963,36.0,67,4.6
17031330200,2016-03-06 02:00:00,0,11,14.2322118829,36.0,67,4.6
17031340300,2016-03-06 02:00:00,0,6,24.253093935,36.0,67,4.6
17031340400,2016-03-06 02:00:00,0,11,26.427797944899996,36.0,67,4.6
17031340500,2016-03-06 02:00:00,0,2,29.0726665852,36.0,67,4.6
17031340600,2016-03-06 02:00:00,0,2,20.536775903800002,36.0,67,4.6
17031350100,2016-03-06 02:00:00,0,3,27.559641267800004,36.0,67,4.6
17031350400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031351000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031351100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031351400,2016-03-06 02:00:00,0,2,11.0634452871,36.0,67,4.6
17031351500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031360200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031380100,2016-03-06 02:00:00,0,11,0.140521294713,36.0,67,4.6
17031380200,2016-03-06 02:00:00,0,11,0.140521294713,36.0,67,4.6
17031380500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031380700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031381200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031381400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031381500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031381700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031381800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031381900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031390100,2016-03-06 02:00:00,0,19,21.9490309227,36.0,67,4.6
17031390200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031390300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031390400,2016-03-06 02:00:00,0,3,4.377107796230001,36.0,67,4.6
17031390500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031390600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031390700,2016-03-06 02:00:00,0,11,20.0841145383,36.0,67,4.6
17031400300,2016-03-06 02:00:00,0,4,1.52219372204,36.0,67,4.6
17031400400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031400500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031400800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031410900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031411000,2016-03-06 02:00:00,0,1,9.93027169647,36.0,67,4.6
17031411100,2016-03-06 02:00:00,0,4,11.664259162899999,36.0,67,4.6
17031411200,2016-03-06 02:00:00,0,4,11.664259162899999,36.0,67,4.6
17031420100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031420800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031421200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430101,2016-03-06 02:00:00,0,1,5.156697396369999,36.0,67,4.6
17031430102,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031430900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031431200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031431301,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031431302,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031431400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440101,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440102,2016-03-06 02:00:00,0,1,0.34733820101999996,36.0,67,4.6
17031440201,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440202,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440300,2016-03-06 02:00:00,0,3,34.6279069023,36.0,67,4.6
17031440600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031440900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031450300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460301,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460302,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031460700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031461000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031470100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031480100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031480200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031480300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031480400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031480500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490800,2016-03-06 02:00:00,0,6,31.4189662017,36.0,67,4.6
17031490901,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031490902,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031491000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031491100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031491200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031491300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031491400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031500100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031500200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031500300,2016-03-06 02:00:00,0,2,34.231169604099996,36.0,67,4.6
17031510100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031510200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031510300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031520100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031520200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031520300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031520400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031520500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031520600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530400,2016-03-06 02:00:00,0,3,17.5198601256,36.0,67,4.6
17031530501,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530502,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530503,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031530600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031540101,2016-03-06 02:00:00,0,2,34.1470982426,36.0,67,4.6
17031540102,2016-03-06 02:00:00,0,2,34.231169604099996,36.0,67,4.6
17031550100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031550200,2016-03-06 02:00:00,0,2,34.1470982426,36.0,67,4.6
17031560100,2016-03-06 02:00:00,0,18,10.1480567476,36.0,67,4.6
17031560200,2016-03-06 02:00:00,0,10,15.1517343048,36.0,67,4.6
17031560300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031560400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031560700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031560800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031560900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031561000,2016-03-06 02:00:00,0,6,6.5578277823399995,36.0,67,4.6
17031561100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031570100,2016-03-06 02:00:00,0,12,27.0967421547,36.0,67,4.6
17031570200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031570300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031570400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031570500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580200,2016-03-06 02:00:00,1,7,25.0573035141,36.0,67,4.6
17031580300,2016-03-06 02:00:00,0,1,29.375463382,36.0,67,4.6
17031580400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580501,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580502,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031580800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031590500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031590600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031590700,2016-03-06 02:00:00,0,4,11.8698464797,36.0,67,4.6
17031600400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031600600,2016-03-06 02:00:00,0,13,10.947779896199998,36.0,67,4.6
17031600700,2016-03-06 02:00:00,0,8,4.391192632619999,36.0,67,4.6
17031600900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031610300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031610400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031610800,2016-03-06 02:00:00,0,3,14.3517261378,36.0,67,4.6
17031611000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611300,2016-03-06 02:00:00,0,3,10.2287185566,36.0,67,4.6
17031611400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031611900,2016-03-06 02:00:00,0,7,14.9182001173,36.0,67,4.6
17031612000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031612100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031620100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031620200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031620300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031620400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031630900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031640100,2016-03-06 02:00:00,0,6,15.715248201700001,36.0,67,4.6
17031640300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031640400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031640500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031640600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031640700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031640800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031650100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031650200,2016-03-06 02:00:00,0,7,9.86464924023,36.0,67,4.6
17031650301,2016-03-06 02:00:00,0,2,0.58000756579,36.0,67,4.6
17031650302,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031650400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031650500,2016-03-06 02:00:00,0,1,10.0839842816,36.0,67,4.6
17031660301,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660302,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031660900,2016-03-06 02:00:00,0,7,10.762231456099999,36.0,67,4.6
17031661000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031661100,2016-03-06 02:00:00,0,7,10.762231456099999,36.0,67,4.6
17031670100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031670900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031671900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031672000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031680500,2016-03-06 02:00:00,0,3,12.384949976600002,36.0,67,4.6
17031680600,2016-03-06 02:00:00,0,2,6.389334878180001,36.0,67,4.6
17031680900,2016-03-06 02:00:00,0,13,17.0394102952,36.0,67,4.6
17031681000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031681100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031681200,2016-03-06 02:00:00,0,5,14.957405165199999,36.0,67,4.6
17031681300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031681400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031690300,2016-03-06 02:00:00,0,8,24.335469369499997,36.0,67,4.6
17031690400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031690500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031690900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031691000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031691100,2016-03-06 02:00:00,0,3,14.8037485256,36.0,67,4.6
17031691200,2016-03-06 02:00:00,1,0,0.0,36.0,67,4.6
17031691300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031691400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031691500,2016-03-06 02:00:00,0,6,10.476692824,36.0,67,4.6
17031700100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031700200,2016-03-06 02:00:00,0,1,10.0839842816,36.0,67,4.6
17031700301,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031700302,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031700401,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031700402,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031700501,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031700502,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031710900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031711000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031711100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031711200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031711300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031711400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031711500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031720700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730201,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730202,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031730700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031740100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031740200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031740300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031740400,2016-03-06 02:00:00,0,1,18.5435462941,36.0,67,4.6
17031750100,2016-03-06 02:00:00,0,3,29.338044962199998,36.0,67,4.6
17031750200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031750300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031750400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031750500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031750600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031760801,2016-03-06 02:00:00,1,19,8.84390742563,36.0,67,4.6
17031760802,2016-03-06 02:00:00,0,25,15.8676552698,36.0,67,4.6
17031760803,2016-03-06 02:00:00,0,1,9.00463620771,36.0,67,4.6
17031830500,2016-03-06 02:00:00,0,18,29.2731125669,36.0,67,4.6
17031830600,2016-03-06 02:00:00,0,5,5.64457911283,36.0,67,4.6
17031830700,2016-03-06 02:00:00,0,22,5.61096984819,36.0,67,4.6
17031830800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031830900,2016-03-06 02:00:00,2,65,10.5100505822,36.0,67,4.6
17031831000,2016-03-06 02:00:00,0,27,4.1726394332800005,36.0,67,4.6
17031831100,2016-03-06 02:00:00,0,31,14.8256311871,36.0,67,4.6
17031831200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031831300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031831400,2016-03-06 02:00:00,4,35,26.187195704,36.0,67,4.6
17031831500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031831600,2016-03-06 02:00:00,0,8,6.66761854464,36.0,67,4.6
17031831700,2016-03-06 02:00:00,0,8,32.971397194699996,36.0,67,4.6
17031831800,2016-03-06 02:00:00,0,6,12.0271053937,36.0,67,4.6
17031831900,2016-03-06 02:00:00,0,27,5.36338827866,36.0,67,4.6
17031832000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031832100,2016-03-06 02:00:00,0,3,9.48308381319,36.0,67,4.6
17031832200,2016-03-06 02:00:00,0,21,20.2841885099,36.0,67,4.6
17031832300,2016-03-06 02:00:00,0,127,10.9556246755,36.0,67,4.6
17031832400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031832500,2016-03-06 02:00:00,0,96,9.11431072528,36.0,67,4.6
17031832600,2016-03-06 02:00:00,0,26,7.2257121607100006,36.0,67,4.6
17031832900,2016-03-06 02:00:00,1,15,17.845017819200002,36.0,67,4.6
17031833000,2016-03-06 02:00:00,0,10,4.83757732894,36.0,67,4.6
17031833100,2016-03-06 02:00:00,0,4,16.0329110978,36.0,67,4.6
17031833300,2016-03-06 02:00:00,0,7,8.61817298247,36.0,67,4.6
17031833900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031834000,2016-03-06 02:00:00,0,11,36.0544170866,36.0,67,4.6
17031834200,2016-03-06 02:00:00,0,14,10.410029639400001,36.0,67,4.6
17031834300,2016-03-06 02:00:00,0,15,9.73918354353,36.0,67,4.6
17031834400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031834500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031834600,2016-03-06 02:00:00,1,8,21.0386964013,36.0,67,4.6
17031834700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031834800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031834900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031835000,2016-03-06 02:00:00,0,5,3.55220077755,36.0,67,4.6
17031835100,2016-03-06 02:00:00,0,4,16.2190424912,36.0,67,4.6
17031835200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031835500,2016-03-06 02:00:00,0,10,27.3858333477,36.0,67,4.6
17031835600,2016-03-06 02:00:00,3,23,20.4617549412,36.0,67,4.6
17031835700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031835800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031835900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031836000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031836100,2016-03-06 02:00:00,0,1,6.08877488816,36.0,67,4.6
17031836200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031836300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031836400,2016-03-06 02:00:00,0,9,25.6920339592,36.0,67,4.6
17031836500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031836600,2016-03-06 02:00:00,0,17,7.0377572879,36.0,67,4.6
17031836700,2016-03-06 02:00:00,0,21,0.0,36.0,67,4.6
17031836800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031836900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031837000,2016-03-06 02:00:00,0,13,29.40390092,36.0,67,4.6
17031837100,2016-03-06 02:00:00,0,6,12.440800604300001,36.0,67,4.6
17031837300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031837400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031837800,2016-03-06 02:00:00,0,15,9.871589369310001,36.0,67,4.6
17031838000,2016-03-06 02:00:00,0,12,15.2710323244,36.0,67,4.6
17031838100,2016-03-06 02:00:00,0,13,15.986807628800001,36.0,67,4.6
17031838200,2016-03-06 02:00:00,0,9,8.43293745785,36.0,67,4.6
17031838300,2016-03-06 02:00:00,0,5,3.51713828264,36.0,67,4.6
17031838600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031838700,2016-03-06 02:00:00,0,4,12.671850046700001,36.0,67,4.6
17031838800,2016-03-06 02:00:00,0,2,34.231169604099996,36.0,67,4.6
