ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060400,2016-02-11,0,8,9.468329088239999,14.0,54,8.1
17031060500,2016-02-11,0,15,7.817646600580001,14.0,54,8.1
17031060800,2016-02-11,0,5,0.244561159256,14.0,54,8.1
17031060900,2016-02-11,0,11,4.401325781640001,14.0,54,8.1
17031061000,2016-02-11,0,0,0.0,14.0,54,8.1
17031061100,2016-02-11,0,4,9.307875749419999,14.0,54,8.1
17031061200,2016-02-11,0,15,7.817646600580001,14.0,54,8.1
17031061500,2016-02-11,0,0,0.0,14.0,54,8.1
17031061800,2016-02-11,0,0,0.0,14.0,54,8.1
17031061901,2016-02-11,0,0,0.0,14.0,54,8.1
17031061902,2016-02-11,0,8,4.38305119683,14.0,54,8.1
17031062000,2016-02-11,0,0,0.0,14.0,54,8.1
17031062100,2016-02-11,0,10,7.67647232293,14.0,54,8.1
17031062200,2016-02-11,0,0,0.0,14.0,54,8.1
17031062300,2016-02-11,0,0,0.0,14.0,54,8.1
17031062400,2016-02-11,0,0,0.0,14.0,54,8.1
17031062500,2016-02-11,0,0,0.0,14.0,54,8.1
17031062600,2016-02-11,0,9,10.2895562186,14.0,54,8.1
17031062700,2016-02-11,0,0,0.0,14.0,54,8.1
17031062800,2016-02-11,0,19,5.107581863369999,14.0,54,8.1
17031062900,2016-02-11,0,0,0.0,14.0,54,8.1
17031063000,2016-02-11,0,0,0.0,14.0,54,8.1
17031063100,2016-02-11,0,3,6.61956612443,14.0,54,8.1
17031063200,2016-02-11,0,16,5.21545781268,14.0,54,8.1
17031063301,2016-02-11,0,0,0.0,14.0,54,8.1
17031063302,2016-02-11,0,0,0.0,14.0,54,8.1
17031063303,2016-02-11,0,3,23.8536396973,14.0,54,8.1
17031063400,2016-02-11,0,0,0.0,14.0,54,8.1
17031070101,2016-02-11,0,13,16.4456642207,14.0,54,8.1
17031070102,2016-02-11,0,0,0.0,14.0,54,8.1
17031070103,2016-02-11,0,0,0.0,14.0,54,8.1
17031070200,2016-02-11,0,7,11.0937954628,14.0,54,8.1
17031070300,2016-02-11,0,7,11.0937954628,14.0,54,8.1
17031070400,2016-02-11,0,2,1.9912373205400002,14.0,54,8.1
17031070500,2016-02-11,0,10,9.7044055404,14.0,54,8.1
17031070600,2016-02-11,0,8,8.69409772969,14.0,54,8.1
17031070700,2016-02-11,0,14,14.5662073083,14.0,54,8.1
17031071000,2016-02-11,0,2,0.946955083562,14.0,54,8.1
17031071100,2016-02-11,0,0,0.0,14.0,54,8.1
17031071200,2016-02-11,0,0,0.0,14.0,54,8.1
17031071300,2016-02-11,0,0,0.0,14.0,54,8.1
17031071400,2016-02-11,0,10,15.574150971199998,14.0,54,8.1
17031071500,2016-02-11,0,19,17.3251807453,14.0,54,8.1
17031071600,2016-02-11,0,0,0.0,14.0,54,8.1
17031071700,2016-02-11,0,0,0.0,14.0,54,8.1
17031071800,2016-02-11,0,4,6.591057557130001,14.0,54,8.1
17031080100,2016-02-11,0,10,23.6658923232,14.0,54,8.1
17031080201,2016-02-11,0,0,0.0,14.0,54,8.1
17031080202,2016-02-11,0,0,0.0,14.0,54,8.1
17031080300,2016-02-11,0,0,0.0,14.0,54,8.1
17031080400,2016-02-11,0,0,0.0,14.0,54,8.1
17031081000,2016-02-11,0,3,0.464541244597,14.0,54,8.1
17031081100,2016-02-11,0,0,0.0,14.0,54,8.1
17031081201,2016-02-11,0,3,3.31397491122,14.0,54,8.1
17031081300,2016-02-11,0,5,13.193569816199998,14.0,54,8.1
17031081401,2016-02-11,0,0,0.0,14.0,54,8.1
17031081402,2016-02-11,0,0,0.0,14.0,54,8.1
17031081500,2016-02-11,1,20,4.652626564059999,14.0,54,8.1
17031081600,2016-02-11,1,0,0.0,14.0,54,8.1
17031081700,2016-02-11,0,28,6.26596844322,14.0,54,8.1
17031081800,2016-02-11,0,22,7.969570389889999,14.0,54,8.1
17031081900,2016-02-11,0,0,0.0,14.0,54,8.1
17031090100,2016-02-11,0,0,0.0,14.0,54,8.1
17031090200,2016-02-11,0,0,0.0,14.0,54,8.1
17031090300,2016-02-11,0,0,0.0,14.0,54,8.1
17031100100,2016-02-11,0,0,0.0,14.0,54,8.1
17031100200,2016-02-11,0,0,0.0,14.0,54,8.1
17031100300,2016-02-11,0,1,17.4950513885,14.0,54,8.1
17031100400,2016-02-11,0,2,25.6830413419,14.0,54,8.1
17031100500,2016-02-11,0,13,17.8912816378,14.0,54,8.1
17031100600,2016-02-11,0,12,26.108920251399997,14.0,54,8.1
17031100700,2016-02-11,0,12,14.5149006348,14.0,54,8.1
17031110100,2016-02-11,0,12,3.1577733595599997,14.0,54,8.1
17031110200,2016-02-11,0,5,0.0,14.0,54,8.1
17031110300,2016-02-11,0,5,0.0,14.0,54,8.1
17031110400,2016-02-11,0,13,10.011294358099999,14.0,54,8.1
17031110501,2016-02-11,0,20,0.0614961454037,14.0,54,8.1
17031110502,2016-02-11,0,21,12.7828740431,14.0,54,8.1
17031120100,2016-02-11,0,20,7.57142769652,14.0,54,8.1
17031120200,2016-02-11,2,12,0.27268981026,14.0,54,8.1
17031120300,2016-02-11,0,0,0.0,14.0,54,8.1
17031120400,2016-02-11,0,0,0.0,14.0,54,8.1
17031130100,2016-02-11,0,1,9.909389738089999,14.0,54,8.1
17031130200,2016-02-11,0,11,33.1258352082,14.0,54,8.1
17031130300,2016-02-11,0,0,0.0,14.0,54,8.1
17031140100,2016-02-11,0,0,0.0,14.0,54,8.1
17031140200,2016-02-11,0,3,13.7622355474,14.0,54,8.1
17031140301,2016-02-11,0,0,0.0,14.0,54,8.1
17031140302,2016-02-11,0,0,0.0,14.0,54,8.1
17031140400,2016-02-11,1,0,0.0,14.0,54,8.1
17031140500,2016-02-11,0,0,0.0,14.0,54,8.1
17031140601,2016-02-11,0,0,0.0,14.0,54,8.1
17031140602,2016-02-11,0,0,0.0,14.0,54,8.1
17031140701,2016-02-11,0,0,0.0,14.0,54,8.1
17031140702,2016-02-11,0,2,11.401500204100001,14.0,54,8.1
17031140800,2016-02-11,0,0,0.0,14.0,54,8.1
17031150200,2016-02-11,1,31,13.1784467383,14.0,54,8.1
17031150300,2016-02-11,0,0,0.0,14.0,54,8.1
17031150401,2016-02-11,0,0,0.0,14.0,54,8.1
17031150402,2016-02-11,0,0,0.0,14.0,54,8.1
17031150501,2016-02-11,0,0,0.0,14.0,54,8.1
17031150502,2016-02-11,0,0,0.0,14.0,54,8.1
17031150600,2016-02-11,0,0,0.0,14.0,54,8.1
17031150700,2016-02-11,0,8,13.9127603995,14.0,54,8.1
17031150800,2016-02-11,0,0,0.0,14.0,54,8.1
17031151001,2016-02-11,0,0,0.0,14.0,54,8.1
17031151002,2016-02-11,0,6,12.7882789738,14.0,54,8.1
17031151100,2016-02-11,0,8,13.9127603995,14.0,54,8.1
17031151200,2016-02-11,0,0,0.0,14.0,54,8.1
17031160100,2016-02-11,1,8,0.0,14.0,54,8.1
17031160200,2016-02-11,1,0,0.0,14.0,54,8.1
17031160300,2016-02-11,0,0,0.0,14.0,54,8.1
17031160400,2016-02-11,0,7,15.173201403,14.0,54,8.1
17031160501,2016-02-11,0,0,0.0,14.0,54,8.1
17031160502,2016-02-11,0,0,0.0,14.0,54,8.1
17031160601,2016-02-11,0,0,0.0,14.0,54,8.1
17031160602,2016-02-11,0,10,13.650272897,14.0,54,8.1
17031160700,2016-02-11,0,0,0.0,14.0,54,8.1
17031160800,2016-02-11,0,3,7.028385185,14.0,54,8.1
17031160900,2016-02-11,0,0,0.0,14.0,54,8.1
17031161000,2016-02-11,0,0,0.0,14.0,54,8.1
17031161100,2016-02-11,0,4,5.5184350452199995,14.0,54,8.1
17031161200,2016-02-11,0,0,0.0,14.0,54,8.1
17031161300,2016-02-11,0,7,8.10213118734,14.0,54,8.1
17031170100,2016-02-11,0,0,0.0,14.0,54,8.1
17031170200,2016-02-11,0,0,0.0,14.0,54,8.1
17031170300,2016-02-11,0,0,0.0,14.0,54,8.1
17031170400,2016-02-11,0,3,13.253409830999999,14.0,54,8.1
17031170500,2016-02-11,0,0,0.0,14.0,54,8.1
17031170600,2016-02-11,0,0,0.0,14.0,54,8.1
17031170700,2016-02-11,0,0,0.0,14.0,54,8.1
17031170800,2016-02-11,0,0,0.0,14.0,54,8.1
17031170900,2016-02-11,0,0,0.0,14.0,54,8.1
17031171000,2016-02-11,0,0,0.0,14.0,54,8.1
17031171100,2016-02-11,0,0,0.0,14.0,54,8.1
17031180100,2016-02-11,0,0,0.0,14.0,54,8.1
17031190100,2016-02-11,0,0,0.0,14.0,54,8.1
17031190200,2016-02-11,0,0,0.0,14.0,54,8.1
17031190300,2016-02-11,0,9,13.131533680699999,14.0,54,8.1
17031190401,2016-02-11,0,0,0.0,14.0,54,8.1
17031190402,2016-02-11,0,0,0.0,14.0,54,8.1
17031190601,2016-02-11,0,0,0.0,14.0,54,8.1
17031190602,2016-02-11,0,0,0.0,14.0,54,8.1
17031190701,2016-02-11,0,0,0.0,14.0,54,8.1
17031190702,2016-02-11,0,0,0.0,14.0,54,8.1
17031190800,2016-02-11,0,0,0.0,14.0,54,8.1
17031190900,2016-02-11,0,0,0.0,14.0,54,8.1
17031191000,2016-02-11,0,0,0.0,14.0,54,8.1
17031191100,2016-02-11,0,0,0.0,14.0,54,8.1
17031191200,2016-02-11,0,0,0.0,14.0,54,8.1
17031191301,2016-02-11,0,0,0.0,14.0,54,8.1
17031191302,2016-02-11,0,0,0.0,14.0,54,8.1
17031200100,2016-02-11,0,0,0.0,14.0,54,8.1
17031200200,2016-02-11,0,0,0.0,14.0,54,8.1
17031200300,2016-02-11,0,0,0.0,14.0,54,8.1
17031200401,2016-02-11,0,0,0.0,14.0,54,8.1
17031200402,2016-02-11,0,0,0.0,14.0,54,8.1
17031210100,2016-02-11,0,14,8.57600752422,14.0,54,8.1
17031210400,2016-02-11,0,3,0.779434246868,14.0,54,8.1
17031210501,2016-02-11,0,11,9.363824855139999,14.0,54,8.1
17031210502,2016-02-11,0,0,0.0,14.0,54,8.1
17031210601,2016-02-11,0,0,0.0,14.0,54,8.1
17031210602,2016-02-11,0,0,0.0,14.0,54,8.1
17031210700,2016-02-11,0,3,27.5507143575,14.0,54,8.1
17031210800,2016-02-11,0,3,34.610551342,14.0,54,8.1
17031210900,2016-02-11,0,6,21.7577036197,14.0,54,8.1
17031220300,2016-02-11,0,6,2.39844748459,14.0,54,8.1
17031220400,2016-02-11,0,9,2.8792028863300003,14.0,54,8.1
17031220500,2016-02-11,0,0,0.0,14.0,54,8.1
17031220601,2016-02-11,0,0,0.0,14.0,54,8.1
17031220602,2016-02-11,0,0,0.0,14.0,54,8.1
17031220701,2016-02-11,0,5,4.93669865522,14.0,54,8.1
17031220702,2016-02-11,0,10,9.19490146196,14.0,54,8.1
17031220901,2016-02-11,0,0,0.0,14.0,54,8.1
17031220902,2016-02-11,0,5,4.93669865522,14.0,54,8.1
17031221000,2016-02-11,0,0,0.0,14.0,54,8.1
17031221100,2016-02-11,0,0,0.0,14.0,54,8.1
17031221200,2016-02-11,0,0,0.0,14.0,54,8.1
17031221300,2016-02-11,0,6,5.38714019735,14.0,54,8.1
17031221400,2016-02-11,0,0,0.0,14.0,54,8.1
17031221500,2016-02-11,0,10,0.181494134766,14.0,54,8.1
17031221600,2016-02-11,0,10,0.181494134766,14.0,54,8.1
17031222200,2016-02-11,0,9,8.070676415560001,14.0,54,8.1
17031222500,2016-02-11,0,0,0.0,14.0,54,8.1
17031222600,2016-02-11,0,0,0.0,14.0,54,8.1
17031222700,2016-02-11,0,0,0.0,14.0,54,8.1
17031222800,2016-02-11,0,0,0.0,14.0,54,8.1
17031222900,2016-02-11,0,0,0.0,14.0,54,8.1
17031230100,2016-02-11,0,0,0.0,14.0,54,8.1
17031230200,2016-02-11,0,0,0.0,14.0,54,8.1
17031230300,2016-02-11,0,0,0.0,14.0,54,8.1
17031230400,2016-02-11,0,0,0.0,14.0,54,8.1
17031230500,2016-02-11,0,0,0.0,14.0,54,8.1
17031230600,2016-02-11,0,9,10.7671708196,14.0,54,8.1
17031230700,2016-02-11,0,0,0.0,14.0,54,8.1
17031230800,2016-02-11,0,0,0.0,14.0,54,8.1
17031230900,2016-02-11,0,0,0.0,14.0,54,8.1
17031231100,2016-02-11,0,5,12.6820966852,14.0,54,8.1
17031231200,2016-02-11,0,0,0.0,14.0,54,8.1
17031231500,2016-02-11,0,5,12.6820966852,14.0,54,8.1
17031240200,2016-02-11,0,0,0.0,14.0,54,8.1
17031240300,2016-02-11,0,5,8.275244914369999,14.0,54,8.1
17031240500,2016-02-11,0,21,6.003445321699999,14.0,54,8.1
17031240600,2016-02-11,0,0,0.0,14.0,54,8.1
17031240700,2016-02-11,0,0,0.0,14.0,54,8.1
17031240800,2016-02-11,0,0,0.0,14.0,54,8.1
17031240900,2016-02-11,0,0,0.0,14.0,54,8.1
17031241000,2016-02-11,0,0,0.0,14.0,54,8.1
17031241100,2016-02-11,0,10,11.8095061548,14.0,54,8.1
17031241200,2016-02-11,0,0,0.0,14.0,54,8.1
17031241300,2016-02-11,0,0,0.0,14.0,54,8.1
17031241400,2016-02-11,0,5,8.56501477531,14.0,54,8.1
17031241500,2016-02-11,0,7,9.66816268499,14.0,54,8.1
17031241600,2016-02-11,0,25,20.8944359612,14.0,54,8.1
17031242000,2016-02-11,0,7,0.0,14.0,54,8.1
17031242100,2016-02-11,0,0,0.0,14.0,54,8.1
17031242200,2016-02-11,0,0,0.0,14.0,54,8.1
17031242300,2016-02-11,0,0,0.0,14.0,54,8.1
17031242400,2016-02-11,0,8,7.94333394603,14.0,54,8.1
17031242500,2016-02-11,0,8,7.94333394603,14.0,54,8.1
17031242600,2016-02-11,0,0,0.0,14.0,54,8.1
17031242700,2016-02-11,0,0,0.0,14.0,54,8.1
17031242800,2016-02-11,0,0,0.0,14.0,54,8.1
17031242900,2016-02-11,0,0,0.0,14.0,54,8.1
17031243000,2016-02-11,0,0,0.0,14.0,54,8.1
17031243100,2016-02-11,0,0,0.0,14.0,54,8.1
17031243200,2016-02-11,0,0,0.0,14.0,54,8.1
17031243300,2016-02-11,0,3,9.90239137332,14.0,54,8.1
17031243400,2016-02-11,0,7,7.63345594704,14.0,54,8.1
17031243500,2016-02-11,1,18,12.3689747498,14.0,54,8.1
17031250200,2016-02-11,0,0,0.0,14.0,54,8.1
17031250300,2016-02-11,0,0,0.0,14.0,54,8.1
17031250400,2016-02-11,0,0,0.0,14.0,54,8.1
17031250500,2016-02-11,0,0,0.0,14.0,54,8.1
17031250600,2016-02-11,0,0,0.0,14.0,54,8.1
17031250700,2016-02-11,0,13,8.6255324016,14.0,54,8.1
17031250800,2016-02-11,0,13,13.5538807974,14.0,54,8.1
17031251000,2016-02-11,0,0,0.0,14.0,54,8.1
17031251100,2016-02-11,0,0,0.0,14.0,54,8.1
17031251200,2016-02-11,0,0,0.0,14.0,54,8.1
17031251300,2016-02-11,0,0,0.0,14.0,54,8.1
17031251400,2016-02-11,0,0,0.0,14.0,54,8.1
17031251500,2016-02-11,0,0,0.0,14.0,54,8.1
17031251600,2016-02-11,0,0,0.0,14.0,54,8.1
17031251700,2016-02-11,0,0,0.0,14.0,54,8.1
17031251800,2016-02-11,0,0,0.0,14.0,54,8.1
17031251900,2016-02-11,0,0,0.0,14.0,54,8.1
17031252000,2016-02-11,0,0,0.0,14.0,54,8.1
17031252101,2016-02-11,0,6,10.2319980104,14.0,54,8.1
17031252102,2016-02-11,0,0,0.0,14.0,54,8.1
17031252201,2016-02-11,0,0,0.0,14.0,54,8.1
17031252202,2016-02-11,0,0,0.0,14.0,54,8.1
17031260100,2016-02-11,0,0,0.0,14.0,54,8.1
17031260200,2016-02-11,0,0,0.0,14.0,54,8.1
17031260300,2016-02-11,0,0,0.0,14.0,54,8.1
17031260400,2016-02-11,0,0,0.0,14.0,54,8.1
17031260500,2016-02-11,0,0,0.0,14.0,54,8.1
17031260600,2016-02-11,0,5,16.612916866,14.0,54,8.1
17031260700,2016-02-11,0,0,0.0,14.0,54,8.1
17031260800,2016-02-11,0,4,5.040223961140001,14.0,54,8.1
17031260900,2016-02-11,0,4,5.040223961140001,14.0,54,8.1
17031261000,2016-02-11,0,0,0.0,14.0,54,8.1
17031270500,2016-02-11,0,2,0.0,14.0,54,8.1
17031271200,2016-02-11,0,0,0.0,14.0,54,8.1
17031271300,2016-02-11,0,8,13.9027322897,14.0,54,8.1
17031271400,2016-02-11,0,2,9.88453015171,14.0,54,8.1
17031271500,2016-02-11,0,0,0.0,14.0,54,8.1
17031271800,2016-02-11,0,6,6.53753264829,14.0,54,8.1
17031280100,2016-02-11,3,20,12.5820816203,14.0,54,8.1
17031280400,2016-02-11,0,0,0.0,14.0,54,8.1
17031280800,2016-02-11,0,0,0.0,14.0,54,8.1
17031280900,2016-02-11,0,0,0.0,14.0,54,8.1
17031281900,2016-02-11,4,6,8.67010704121,14.0,54,8.1
17031282700,2016-02-11,0,0,0.0,14.0,54,8.1
17031282800,2016-02-11,0,0,0.0,14.0,54,8.1
17031283100,2016-02-11,0,0,0.0,14.0,54,8.1
17031283200,2016-02-11,0,0,0.0,14.0,54,8.1
17031283800,2016-02-11,0,3,9.72955651417,14.0,54,8.1
17031290900,2016-02-11,0,0,0.0,14.0,54,8.1
17031291200,2016-02-11,0,0,0.0,14.0,54,8.1
17031291600,2016-02-11,0,0,0.0,14.0,54,8.1
17031292200,2016-02-11,0,0,0.0,14.0,54,8.1
17031292400,2016-02-11,0,0,0.0,14.0,54,8.1
17031292500,2016-02-11,0,0,0.0,14.0,54,8.1
17031300500,2016-02-11,0,0,0.0,14.0,54,8.1
17031300600,2016-02-11,0,0,0.0,14.0,54,8.1
17031300700,2016-02-11,0,0,0.0,14.0,54,8.1
17031300800,2016-02-11,0,0,0.0,14.0,54,8.1
17031300900,2016-02-11,0,0,0.0,14.0,54,8.1
17031301100,2016-02-11,0,0,0.0,14.0,54,8.1
17031301200,2016-02-11,0,0,0.0,14.0,54,8.1
17031301600,2016-02-11,0,0,0.0,14.0,54,8.1
17031301701,2016-02-11,0,0,0.0,14.0,54,8.1
17031301702,2016-02-11,0,0,0.0,14.0,54,8.1
17031301801,2016-02-11,0,0,0.0,14.0,54,8.1
17031301802,2016-02-11,0,0,0.0,14.0,54,8.1
17031301803,2016-02-11,0,0,0.0,14.0,54,8.1
17031310200,2016-02-11,0,2,25.705074343000003,14.0,54,8.1
17031310300,2016-02-11,0,0,0.0,14.0,54,8.1
17031310400,2016-02-11,0,0,0.0,14.0,54,8.1
17031310500,2016-02-11,0,0,0.0,14.0,54,8.1
17031310600,2016-02-11,0,0,0.0,14.0,54,8.1
17031310700,2016-02-11,0,0,0.0,14.0,54,8.1
17031310800,2016-02-11,0,0,0.0,14.0,54,8.1
17031310900,2016-02-11,0,0,0.0,14.0,54,8.1
17031320100,2016-02-11,1,15,19.5711988239,14.0,54,8.1
17031320400,2016-02-11,0,4,12.0523228536,14.0,54,8.1
17031320600,2016-02-11,0,6,13.5826721207,14.0,54,8.1
17031330100,2016-02-11,0,12,12.3477761726,14.0,54,8.1
17031330200,2016-02-11,0,4,2.28860262156,14.0,54,8.1
17031340300,2016-02-11,0,0,0.0,14.0,54,8.1
17031340400,2016-02-11,0,4,26.9266063706,14.0,54,8.1
17031340500,2016-02-11,0,0,0.0,14.0,54,8.1
17031340600,2016-02-11,0,0,0.0,14.0,54,8.1
17031350100,2016-02-11,1,0,0.0,14.0,54,8.1
17031350400,2016-02-11,0,0,0.0,14.0,54,8.1
17031351000,2016-02-11,0,1,24.3239062465,14.0,54,8.1
17031351100,2016-02-11,0,0,0.0,14.0,54,8.1
17031351400,2016-02-11,0,0,0.0,14.0,54,8.1
17031351500,2016-02-11,0,0,0.0,14.0,54,8.1
17031360200,2016-02-11,0,0,0.0,14.0,54,8.1
17031380100,2016-02-11,0,0,0.0,14.0,54,8.1
17031380200,2016-02-11,0,0,0.0,14.0,54,8.1
17031380500,2016-02-11,0,0,0.0,14.0,54,8.1
17031380700,2016-02-11,0,0,0.0,14.0,54,8.1
17031381200,2016-02-11,0,0,0.0,14.0,54,8.1
17031381400,2016-02-11,0,0,0.0,14.0,54,8.1
17031381500,2016-02-11,0,0,0.0,14.0,54,8.1
17031381700,2016-02-11,0,0,0.0,14.0,54,8.1
17031381800,2016-02-11,0,0,0.0,14.0,54,8.1
17031381900,2016-02-11,0,0,0.0,14.0,54,8.1
17031390100,2016-02-11,0,11,19.2526800022,14.0,54,8.1
17031390200,2016-02-11,0,0,0.0,14.0,54,8.1
17031390300,2016-02-11,0,0,0.0,14.0,54,8.1
17031390400,2016-02-11,0,0,0.0,14.0,54,8.1
17031390500,2016-02-11,0,0,0.0,14.0,54,8.1
17031390600,2016-02-11,0,0,0.0,14.0,54,8.1
17031390700,2016-02-11,0,14,18.6857902687,14.0,54,8.1
17031400300,2016-02-11,0,0,0.0,14.0,54,8.1
17031400400,2016-02-11,0,0,0.0,14.0,54,8.1
17031400500,2016-02-11,0,0,0.0,14.0,54,8.1
17031400800,2016-02-11,0,0,0.0,14.0,54,8.1
17031410100,2016-02-11,0,0,0.0,14.0,54,8.1
17031410200,2016-02-11,0,0,0.0,14.0,54,8.1
17031410500,2016-02-11,0,0,0.0,14.0,54,8.1
17031410600,2016-02-11,0,0,0.0,14.0,54,8.1
17031410700,2016-02-11,0,0,0.0,14.0,54,8.1
17031410800,2016-02-11,0,0,0.0,14.0,54,8.1
17031410900,2016-02-11,0,0,0.0,14.0,54,8.1
17031411000,2016-02-11,0,4,9.73352624927,14.0,54,8.1
17031411100,2016-02-11,0,0,0.0,14.0,54,8.1
17031411200,2016-02-11,0,0,0.0,14.0,54,8.1
17031420100,2016-02-11,0,0,0.0,14.0,54,8.1
17031420200,2016-02-11,0,0,0.0,14.0,54,8.1
17031420300,2016-02-11,0,0,0.0,14.0,54,8.1
17031420400,2016-02-11,0,0,0.0,14.0,54,8.1
17031420500,2016-02-11,0,0,0.0,14.0,54,8.1
17031420600,2016-02-11,0,0,0.0,14.0,54,8.1
17031420700,2016-02-11,0,0,0.0,14.0,54,8.1
17031420800,2016-02-11,0,0,0.0,14.0,54,8.1
17031421200,2016-02-11,0,0,0.0,14.0,54,8.1
17031430101,2016-02-11,0,0,0.0,14.0,54,8.1
17031430102,2016-02-11,0,0,0.0,14.0,54,8.1
17031430200,2016-02-11,0,0,0.0,14.0,54,8.1
17031430300,2016-02-11,0,0,0.0,14.0,54,8.1
17031430400,2016-02-11,0,0,0.0,14.0,54,8.1
17031430500,2016-02-11,0,0,0.0,14.0,54,8.1
17031430600,2016-02-11,0,0,0.0,14.0,54,8.1
17031430700,2016-02-11,0,0,0.0,14.0,54,8.1
