ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301701,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301702,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301801,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301802,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031301803,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031310200,2016-03-05 17:00:00,0,16,5.38147650487,37.0,73,10.4
17031310300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031310400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031310500,2016-03-05 17:00:00,0,1,0.0,37.0,73,10.4
17031310600,2016-03-05 17:00:00,0,1,0.0,37.0,73,10.4
17031310700,2016-03-05 17:00:00,0,3,0.15957450948,37.0,73,10.4
17031310800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031310900,2016-03-05 17:00:00,0,6,8.68687378259,37.0,73,10.4
17031320100,2016-03-05 17:00:00,0,39,5.22436658732,37.0,73,10.4
17031320400,2016-03-05 17:00:00,0,52,7.77780081605,37.0,73,10.4
17031320600,2016-03-05 17:00:00,0,28,4.18569400112,37.0,73,10.4
17031330100,2016-03-05 17:00:00,0,30,7.31205991106,37.0,73,10.4
17031330200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031340300,2016-03-05 17:00:00,0,9,25.250069236999998,37.0,73,10.4
17031340400,2016-03-05 17:00:00,0,6,21.927023213200002,37.0,73,10.4
17031340500,2016-03-05 17:00:00,0,3,29.161698940999997,37.0,73,10.4
17031340600,2016-03-05 17:00:00,0,6,35.2139880844,37.0,73,10.4
17031350100,2016-03-05 17:00:00,0,4,18.7735222675,37.0,73,10.4
17031350400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031351000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031351100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031351400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031351500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031360200,2016-03-05 17:00:00,0,1,12.3002020759,37.0,73,10.4
17031380100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031380200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031380500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031380700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031381200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031381400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031381500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031381700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031381800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031381900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031390100,2016-03-05 17:00:00,0,6,5.90353633032,37.0,73,10.4
17031390200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031390300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031390400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031390500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031390600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031390700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031400300,2016-03-05 17:00:00,0,6,3.4870499804,37.0,73,10.4
17031400400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031400500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031400800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031410900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031411000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031411100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031411200,2016-03-05 17:00:00,0,7,9.921457348330001,37.0,73,10.4
17031420100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031420800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031421200,2016-03-05 17:00:00,0,3,0.0,37.0,73,10.4
17031430101,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430102,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430500,2016-03-05 17:00:00,0,2,11.2917434022,37.0,73,10.4
17031430600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031430900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031431200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031431301,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031431302,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031431400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440101,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440102,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440201,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440202,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440300,2016-03-05 17:00:00,0,5,0.519130080239,37.0,73,10.4
17031440600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031440900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031450300,2016-03-05 17:00:00,0,1,14.0419671744,37.0,73,10.4
17031460100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031460200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031460301,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031460302,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031460400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031460500,2016-03-05 17:00:00,0,1,14.0419671744,37.0,73,10.4
17031460600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031460700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031461000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031470100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031480100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031480200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031480300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031480400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031480500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031490300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031490400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031490500,2016-03-05 17:00:00,0,6,27.8143693736,37.0,73,10.4
17031490600,2016-03-05 17:00:00,0,5,12.7802241077,37.0,73,10.4
17031490700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031490800,2016-03-05 17:00:00,0,7,24.5881430896,37.0,73,10.4
17031490901,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031490902,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031491000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031491100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031491200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031491300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031491400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031500100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031500200,2016-03-05 17:00:00,0,1,20.9147829177,37.0,73,10.4
17031500300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031510100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031510200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031510300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031520100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031520200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031520300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031520400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031520500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031520600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530501,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530502,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530503,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031530600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031540101,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031540102,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031550100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031550200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031560100,2016-03-05 17:00:00,0,22,18.0639173366,37.0,73,10.4
17031560200,2016-03-05 17:00:00,0,9,6.98221929623,37.0,73,10.4
17031560300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031560400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031560700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031560800,2016-03-05 17:00:00,0,5,14.530047411300002,37.0,73,10.4
17031560900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031561000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031561100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031570100,2016-03-05 17:00:00,0,14,20.6051645154,37.0,73,10.4
17031570200,2016-03-05 17:00:00,0,20,12.3698050011,37.0,73,10.4
17031570300,2016-03-05 17:00:00,0,3,8.304249420660001,37.0,73,10.4
17031570400,2016-03-05 17:00:00,0,3,8.304249420660001,37.0,73,10.4
17031570500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031580100,2016-03-05 17:00:00,0,11,28.0102667387,37.0,73,10.4
17031580200,2016-03-05 17:00:00,0,7,25.651291924699997,37.0,73,10.4
17031580300,2016-03-05 17:00:00,0,4,31.8252948125,37.0,73,10.4
17031580400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031580501,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031580502,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031580600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031580700,2016-03-05 17:00:00,0,11,8.54998264073,37.0,73,10.4
17031580800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031590500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031590600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031590700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031600400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031600600,2016-03-05 17:00:00,0,14,23.449691465100003,37.0,73,10.4
17031600700,2016-03-05 17:00:00,0,10,28.769325920900002,37.0,73,10.4
17031600900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031610300,2016-03-05 17:00:00,0,6,4.11042062959,37.0,73,10.4
17031610400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031610800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611300,2016-03-05 17:00:00,0,4,11.986585500899999,37.0,73,10.4
17031611400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031611900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031612000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031612100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031620100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031620200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031620300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031620400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031630900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031640800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031650100,2016-03-05 17:00:00,0,3,0.484698720076,37.0,73,10.4
17031650200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031650301,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031650302,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031650400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031650500,2016-03-05 17:00:00,0,12,15.0330564323,37.0,73,10.4
17031660301,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660302,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031660900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031661000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031661100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670200,2016-03-05 17:00:00,0,4,0.0,37.0,73,10.4
17031670300,2016-03-05 17:00:00,0,4,0.0,37.0,73,10.4
17031670400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031670900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031671900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031672000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031680500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031680600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031680900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031681000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031681100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031681200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031681300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031681400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031690300,2016-03-05 17:00:00,0,7,34.8389894591,37.0,73,10.4
17031690400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031690500,2016-03-05 17:00:00,0,3,0.0,37.0,73,10.4
17031690900,2016-03-05 17:00:00,0,3,6.25374750689,37.0,73,10.4
17031691000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031691100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031691200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031691300,2016-03-05 17:00:00,0,5,0.519130080239,37.0,73,10.4
17031691400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031691500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031700100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031700200,2016-03-05 17:00:00,0,3,6.33582389023,37.0,73,10.4
17031700301,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031700302,2016-03-05 17:00:00,0,5,6.43274013579,37.0,73,10.4
17031700401,2016-03-05 17:00:00,0,6,17.435833267899998,37.0,73,10.4
17031700402,2016-03-05 17:00:00,0,7,0.0930923157336,37.0,73,10.4
17031700501,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031700502,2016-03-05 17:00:00,0,4,14.772890224700001,37.0,73,10.4
17031710100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031710900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031711000,2016-03-05 17:00:00,0,2,10.389909758,37.0,73,10.4
17031711100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031711200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031711300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031711400,2016-03-05 17:00:00,0,2,10.389909758,37.0,73,10.4
17031711500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031720100,2016-03-05 17:00:00,0,4,0.0,37.0,73,10.4
17031720200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031720300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031720400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031720500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031720600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031720700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730201,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730202,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730500,2016-03-05 17:00:00,0,2,33.7754727495,37.0,73,10.4
17031730600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031730700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031740100,2016-03-05 17:00:00,0,3,0.274012084483,37.0,73,10.4
17031740200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031740300,2016-03-05 17:00:00,0,7,0.0,37.0,73,10.4
17031740400,2016-03-05 17:00:00,0,7,0.0,37.0,73,10.4
17031750100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031750200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031750300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031750400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031750500,2016-03-05 17:00:00,0,2,24.310462019899997,37.0,73,10.4
17031750600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031760801,2016-03-05 17:00:00,0,56,14.9799501775,37.0,73,10.4
17031760802,2016-03-05 17:00:00,0,76,8.56883392864,37.0,73,10.4
17031760803,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031830500,2016-03-05 17:00:00,0,38,17.4518311181,37.0,73,10.4
17031830600,2016-03-05 17:00:00,0,5,6.277165265599999,37.0,73,10.4
17031830700,2016-03-05 17:00:00,0,13,6.14344175131,37.0,73,10.4
17031830800,2016-03-05 17:00:00,0,4,2.9175122750700004,37.0,73,10.4
17031830900,2016-03-05 17:00:00,0,90,4.8170978921300005,37.0,73,10.4
17031831000,2016-03-05 17:00:00,0,4,7.81064686102,37.0,73,10.4
17031831100,2016-03-05 17:00:00,0,41,9.65657384722,37.0,73,10.4
17031831200,2016-03-05 17:00:00,0,10,14.036862283,37.0,73,10.4
17031831300,2016-03-05 17:00:00,0,12,0.120138581646,37.0,73,10.4
17031831400,2016-03-05 17:00:00,0,73,15.0249447801,37.0,73,10.4
17031831500,2016-03-05 17:00:00,0,5,7.13411391145,37.0,73,10.4
17031831600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031831700,2016-03-05 17:00:00,0,23,2.1015627272599997,37.0,73,10.4
17031831800,2016-03-05 17:00:00,0,2,11.4127311266,37.0,73,10.4
17031831900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031832000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031832100,2016-03-05 17:00:00,0,2,1.12303333862,37.0,73,10.4
17031832200,2016-03-05 17:00:00,0,49,6.549673284169999,37.0,73,10.4
17031832300,2016-03-05 17:00:00,0,137,8.254506791599999,37.0,73,10.4
17031832400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031832500,2016-03-05 17:00:00,0,84,5.64891506605,37.0,73,10.4
17031832600,2016-03-05 17:00:00,0,19,2.58155109916,37.0,73,10.4
17031832900,2016-03-05 17:00:00,0,34,8.509234190019999,37.0,73,10.4
17031833000,2016-03-05 17:00:00,0,9,6.21470517233,37.0,73,10.4
17031833100,2016-03-05 17:00:00,0,11,0.326398052814,37.0,73,10.4
17031833300,2016-03-05 17:00:00,0,1,0.283554849432,37.0,73,10.4
17031833900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834000,2016-03-05 17:00:00,0,8,28.2463767375,37.0,73,10.4
17031834200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834600,2016-03-05 17:00:00,0,3,21.297811431,37.0,73,10.4
17031834700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031834900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031835000,2016-03-05 17:00:00,0,6,0.266946106841,37.0,73,10.4
17031835100,2016-03-05 17:00:00,0,6,0.266946106841,37.0,73,10.4
17031835200,2016-03-05 17:00:00,0,8,16.9971382448,37.0,73,10.4
17031835500,2016-03-05 17:00:00,0,9,24.9135955554,37.0,73,10.4
17031835600,2016-03-05 17:00:00,0,3,13.5452946726,37.0,73,10.4
17031835700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031835800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031835900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031836000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031836100,2016-03-05 17:00:00,0,6,3.4870499804,37.0,73,10.4
17031836200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031836300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031836400,2016-03-05 17:00:00,0,4,27.936496559000002,37.0,73,10.4
17031836500,2016-03-05 17:00:00,0,5,24.809237662399998,37.0,73,10.4
17031836600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031836700,2016-03-05 17:00:00,0,10,8.421988033180002,37.0,73,10.4
17031836800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031836900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031837000,2016-03-05 17:00:00,0,17,25.3907689292,37.0,73,10.4
17031837100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031837300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031837400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031837800,2016-03-05 17:00:00,0,11,7.51451592335,37.0,73,10.4
17031838000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031838100,2016-03-05 17:00:00,0,20,5.04879781275,37.0,73,10.4
17031838200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031838300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031838600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
