ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031222900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230700,2016-02-16 15:00:00,0,1,9.90240584367,36.0,62,5.8
17031230800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031230900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031231100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031231200,2016-02-16 15:00:00,0,5,11.5690983654,36.0,62,5.8
17031231500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031240200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031240300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031240500,2016-02-16 15:00:00,0,8,0.2852851573,36.0,62,5.8
17031240600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031240700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031240800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031240900,2016-02-16 15:00:00,0,10,5.383471640090001,36.0,62,5.8
17031241000,2016-02-16 15:00:00,0,10,5.383471640090001,36.0,62,5.8
17031241100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031241200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031241300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031241400,2016-02-16 15:00:00,0,1,12.6950007908,36.0,62,5.8
17031241500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031241600,2016-02-16 15:00:00,0,4,25.7007360987,36.0,62,5.8
17031242000,2016-02-16 15:00:00,0,22,6.7404690908700005,36.0,62,5.8
17031242100,2016-02-16 15:00:00,2,1,14.7909621539,36.0,62,5.8
17031242200,2016-02-16 15:00:00,2,0,0.0,36.0,62,5.8
17031242300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031242400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031242500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031242600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031242700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031242800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031242900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031243000,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031243100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031243200,2016-02-16 15:00:00,1,1,14.7909621539,36.0,62,5.8
17031243300,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031243400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031243500,2016-02-16 15:00:00,1,22,6.89664136005,36.0,62,5.8
17031250200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031250300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031250400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031250500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031250600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031250700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031250800,2016-02-16 15:00:00,0,12,7.82377142528,36.0,62,5.8
17031251000,2016-02-16 15:00:00,0,10,8.25313913071,36.0,62,5.8
17031251100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031251900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031252000,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031252101,2016-02-16 15:00:00,0,8,0.12452629002599999,36.0,62,5.8
17031252102,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031252201,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031252202,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031260100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031260200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031260300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031260400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031260500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031260600,2016-02-16 15:00:00,0,7,0.0,36.0,62,5.8
17031260700,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031260800,2016-02-16 15:00:00,0,3,2.48195532325,36.0,62,5.8
17031260900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031261000,2016-02-16 15:00:00,0,7,0.0,36.0,62,5.8
17031270500,2016-02-16 15:00:00,2,9,28.1294672546,36.0,62,5.8
17031271200,2016-02-16 15:00:00,0,4,1.0379854472499999,36.0,62,5.8
17031271300,2016-02-16 15:00:00,0,6,25.1759164506,36.0,62,5.8
17031271400,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031271500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031271800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031280100,2016-02-16 15:00:00,0,2,0.0,36.0,62,5.8
17031280400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031280800,2016-02-16 15:00:00,0,1,0.0,36.0,62,5.8
17031280900,2016-02-16 15:00:00,0,1,0.0,36.0,62,5.8
17031281900,2016-02-16 15:00:00,1,4,12.829011413699998,36.0,62,5.8
17031282700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031282800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031283100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031283200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031283800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031290900,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031291200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031291600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031292200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031292400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031292500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031300500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031300600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031300700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031300800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031300900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301200,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301701,2016-02-16 15:00:00,0,9,1.4093386793,36.0,62,5.8
17031301702,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301801,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301802,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031301803,2016-02-16 15:00:00,0,11,1.3788563998299999,36.0,62,5.8
