ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040202,2016-10-05 17:00:00,1,6,12.1007861463,80.1,42,12.7
17031040300,2016-10-05 17:00:00,0,4,5.47986220732,80.1,42,12.7
17031040401,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031040402,2016-10-05 17:00:00,0,4,6.10416241102,80.1,42,12.7
17031040600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031040700,2016-10-05 17:00:00,0,3,3.4237871429199997,80.1,42,12.7
17031040800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031040900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031050100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031050200,2016-10-05 17:00:00,1,2,2.73175697098,80.1,42,12.7
17031050300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031050500,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031050600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031050700,2016-10-05 17:00:00,0,4,5.02492758125,80.1,42,12.7
17031050800,2016-10-05 17:00:00,0,2,9.22181592664,80.1,42,12.7
17031050900,2016-10-05 17:00:00,0,6,2.6670232241,80.1,42,12.7
17031051000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031051100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031051200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031051300,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031051400,2016-10-05 17:00:00,3,0,0.0,80.1,42,12.7
17031060100,2016-10-05 17:00:00,0,5,11.445267223299998,80.1,42,12.7
17031060200,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031060300,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031060400,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031060500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031060800,2016-10-05 17:00:00,2,17,19.0081354243,80.1,42,12.7
17031060900,2016-10-05 17:00:00,2,17,19.0081354243,80.1,42,12.7
17031061000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031061100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031061200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031061500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031061800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031061901,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031061902,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031062000,2016-10-05 17:00:00,0,4,1.9731987229099999,80.1,42,12.7
17031062100,2016-10-05 17:00:00,0,2,12.7473602194,80.1,42,12.7
17031062200,2016-10-05 17:00:00,0,5,4.34288100496,80.1,42,12.7
17031062300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031062400,2016-10-05 17:00:00,0,2,9.155627291950001,80.1,42,12.7
17031062500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031062600,2016-10-05 17:00:00,1,8,1.8036349930900002,80.1,42,12.7
17031062700,2016-10-05 17:00:00,0,12,1.2109838525,80.1,42,12.7
17031062800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031062900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031063000,2016-10-05 17:00:00,0,3,0.353589350483,80.1,42,12.7
17031063100,2016-10-05 17:00:00,0,6,3.0026875742000003,80.1,42,12.7
17031063200,2016-10-05 17:00:00,0,5,0.368445166541,80.1,42,12.7
17031063301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031063302,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031063303,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031063400,2016-10-05 17:00:00,0,8,2.6024123715400003,80.1,42,12.7
17031070101,2016-10-05 17:00:00,0,2,8.403485400260001,80.1,42,12.7
17031070102,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031070103,2016-10-05 17:00:00,0,2,8.403485400260001,80.1,42,12.7
17031070200,2016-10-05 17:00:00,1,3,4.152028119690001,80.1,42,12.7
17031070300,2016-10-05 17:00:00,0,3,4.152028119690001,80.1,42,12.7
17031070400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031070500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031070600,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031070700,2016-10-05 17:00:00,4,12,8.631894978450001,80.1,42,12.7
17031071000,2016-10-05 17:00:00,4,0,0.0,80.1,42,12.7
17031071100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031071200,2016-10-05 17:00:00,2,2,11.7336099942,80.1,42,12.7
17031071300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031071400,2016-10-05 17:00:00,2,4,18.7054219981,80.1,42,12.7
17031071500,2016-10-05 17:00:00,0,5,1.45396113645,80.1,42,12.7
17031071600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031071700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031071800,2016-10-05 17:00:00,0,1,11.6271192677,80.1,42,12.7
17031080100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031080201,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031080202,2016-10-05 17:00:00,0,4,0.81466598762,80.1,42,12.7
17031080300,2016-10-05 17:00:00,0,1,0.755609760968,80.1,42,12.7
17031080400,2016-10-05 17:00:00,0,6,1.6988697623500002,80.1,42,12.7
17031081000,2016-10-05 17:00:00,0,8,6.63575504995,80.1,42,12.7
17031081100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031081201,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031081300,2016-10-05 17:00:00,3,14,6.2011664597000005,80.1,42,12.7
17031081401,2016-10-05 17:00:00,4,3,2.75272518481,80.1,42,12.7
17031081402,2016-10-05 17:00:00,5,4,9.13117554215,80.1,42,12.7
17031081500,2016-10-05 17:00:00,0,2,0.513851878437,80.1,42,12.7
17031081600,2016-10-05 17:00:00,1,7,4.07037072171,80.1,42,12.7
17031081700,2016-10-05 17:00:00,7,19,3.66232502236,80.1,42,12.7
17031081800,2016-10-05 17:00:00,3,16,3.35275648023,80.1,42,12.7
17031081900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031090100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031090200,2016-10-05 17:00:00,2,10,4.1444566061699994,80.1,42,12.7
17031090300,2016-10-05 17:00:00,0,7,2.9050726129,80.1,42,12.7
17031100100,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031100200,2016-10-05 17:00:00,10,0,0.0,80.1,42,12.7
17031100300,2016-10-05 17:00:00,3,5,1.40143640009,80.1,42,12.7
17031100400,2016-10-05 17:00:00,0,1,12.990364319100001,80.1,42,12.7
17031100500,2016-10-05 17:00:00,6,9,3.5343152826499997,80.1,42,12.7
17031100600,2016-10-05 17:00:00,6,3,12.9992216533,80.1,42,12.7
17031100700,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031110100,2016-10-05 17:00:00,10,15,5.73961661794,80.1,42,12.7
17031110200,2016-10-05 17:00:00,4,20,3.5346130661300004,80.1,42,12.7
17031110300,2016-10-05 17:00:00,3,16,4.5111276806800005,80.1,42,12.7
17031110400,2016-10-05 17:00:00,7,7,1.7740290210299998,80.1,42,12.7
17031110501,2016-10-05 17:00:00,0,2,13.910095546900001,80.1,42,12.7
17031110502,2016-10-05 17:00:00,5,4,2.10834196324,80.1,42,12.7
17031120100,2016-10-05 17:00:00,12,19,10.3807529287,80.1,42,12.7
17031120200,2016-10-05 17:00:00,15,29,10.2067866561,80.1,42,12.7
17031120300,2016-10-05 17:00:00,6,11,8.3301903579,80.1,42,12.7
17031120400,2016-10-05 17:00:00,5,12,5.872185580319999,80.1,42,12.7
17031130100,2016-10-05 17:00:00,1,4,6.20272016361,80.1,42,12.7
17031130200,2016-10-05 17:00:00,10,17,4.51536080172,80.1,42,12.7
17031130300,2016-10-05 17:00:00,0,1,0.314881065944,80.1,42,12.7
17031140100,2016-10-05 17:00:00,2,3,4.3147364025,80.1,42,12.7
17031140200,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031140301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031140302,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031140400,2016-10-05 17:00:00,5,8,7.48134976745,80.1,42,12.7
17031140500,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031140601,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031140602,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031140701,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031140702,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031140800,2016-10-05 17:00:00,1,1,9.44401998378,80.1,42,12.7
17031150200,2016-10-05 17:00:00,12,25,4.92645814648,80.1,42,12.7
17031150300,2016-10-05 17:00:00,1,3,10.2578282091,80.1,42,12.7
17031150401,2016-10-05 17:00:00,0,2,7.025615298200001,80.1,42,12.7
17031150402,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031150501,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031150502,2016-10-05 17:00:00,0,3,6.32778637878,80.1,42,12.7
17031150600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031150700,2016-10-05 17:00:00,2,3,2.68215473599,80.1,42,12.7
17031150800,2016-10-05 17:00:00,4,2,5.93091299727,80.1,42,12.7
17031151001,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031151002,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031151100,2016-10-05 17:00:00,4,3,3.64138835682,80.1,42,12.7
17031151200,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031160100,2016-10-05 17:00:00,10,21,5.652524086880001,80.1,42,12.7
17031160200,2016-10-05 17:00:00,9,53,7.61350425803,80.1,42,12.7
17031160300,2016-10-05 17:00:00,2,4,9.71465967063,80.1,42,12.7
17031160400,2016-10-05 17:00:00,2,5,11.6813375695,80.1,42,12.7
17031160501,2016-10-05 17:00:00,0,1,6.1187175280699995,80.1,42,12.7
17031160502,2016-10-05 17:00:00,0,1,6.1187175280699995,80.1,42,12.7
17031160601,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031160602,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031160700,2016-10-05 17:00:00,2,4,6.135636991569999,80.1,42,12.7
17031160800,2016-10-05 17:00:00,1,4,6.135636991569999,80.1,42,12.7
17031160900,2016-10-05 17:00:00,4,16,7.6611589469600005,80.1,42,12.7
17031161000,2016-10-05 17:00:00,2,20,5.817799782230001,80.1,42,12.7
17031161100,2016-10-05 17:00:00,2,8,13.221134393599998,80.1,42,12.7
17031161200,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031161300,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031170100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031170200,2016-10-05 17:00:00,1,3,6.32778637878,80.1,42,12.7
17031170300,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031170400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031170500,2016-10-05 17:00:00,1,8,14.5111227768,80.1,42,12.7
17031170600,2016-10-05 17:00:00,0,2,16.9133494638,80.1,42,12.7
17031170700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031170800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031170900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031171000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031171100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031180100,2016-10-05 17:00:00,0,3,2.43493198387,80.1,42,12.7
17031190100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031190200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031190300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031190401,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031190402,2016-10-05 17:00:00,2,3,8.31008127822,80.1,42,12.7
17031190601,2016-10-05 17:00:00,3,0,0.0,80.1,42,12.7
17031190602,2016-10-05 17:00:00,2,1,5.144065083409999,80.1,42,12.7
17031190701,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031190702,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031190800,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031190900,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031191000,2016-10-05 17:00:00,1,5,11.424077875999998,80.1,42,12.7
17031191100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031191200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031191301,2016-10-05 17:00:00,4,0,0.0,80.1,42,12.7
17031191302,2016-10-05 17:00:00,3,0,0.0,80.1,42,12.7
17031200100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031200200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031200300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031200401,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031200402,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031210100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031210400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031210501,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031210502,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031210601,2016-10-05 17:00:00,1,2,9.30316942791,80.1,42,12.7
17031210602,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031210700,2016-10-05 17:00:00,1,13,7.612836624680001,80.1,42,12.7
17031210800,2016-10-05 17:00:00,1,6,2.1654153339200004,80.1,42,12.7
17031210900,2016-10-05 17:00:00,5,8,7.191322006469999,80.1,42,12.7
17031220300,2016-10-05 17:00:00,1,19,3.87661269298,80.1,42,12.7
17031220400,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031220500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031220601,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031220602,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031220701,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031220702,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031220901,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031220902,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031221600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031222200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031222500,2016-10-05 17:00:00,0,1,14.554399835,80.1,42,12.7
17031222600,2016-10-05 17:00:00,0,1,14.554399835,80.1,42,12.7
17031222700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031222800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031222900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031230900,2016-10-05 17:00:00,0,3,7.429536146569999,80.1,42,12.7
17031231100,2016-10-05 17:00:00,0,6,4.48490915649,80.1,42,12.7
17031231200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031231500,2016-10-05 17:00:00,0,6,4.48490915649,80.1,42,12.7
17031240200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031240300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031240500,2016-10-05 17:00:00,0,4,1.06474592095,80.1,42,12.7
17031240600,2016-10-05 17:00:00,0,9,5.2438403973900005,80.1,42,12.7
17031240700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031240800,2016-10-05 17:00:00,0,8,4.0209248324,80.1,42,12.7
17031240900,2016-10-05 17:00:00,0,4,5.57215210993,80.1,42,12.7
17031241000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031241100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031241200,2016-10-05 17:00:00,0,8,1.36354536755,80.1,42,12.7
17031241300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031241400,2016-10-05 17:00:00,0,3,14.6633819294,80.1,42,12.7
17031241500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031241600,2016-10-05 17:00:00,0,6,11.494523783599998,80.1,42,12.7
17031242000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031242100,2016-10-05 17:00:00,0,5,6.598148231410001,80.1,42,12.7
17031242200,2016-10-05 17:00:00,0,4,3.2667280889,80.1,42,12.7
17031242300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031242400,2016-10-05 17:00:00,0,13,9.75753501112,80.1,42,12.7
17031242500,2016-10-05 17:00:00,1,13,9.75753501112,80.1,42,12.7
17031242600,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031242700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031242800,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031242900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031243000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031243100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031243200,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031243300,2016-10-05 17:00:00,5,0,0.0,80.1,42,12.7
17031243400,2016-10-05 17:00:00,2,5,4.8101317334500004,80.1,42,12.7
17031243500,2016-10-05 17:00:00,7,31,7.0522541391799995,80.1,42,12.7
17031250200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031250300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031250400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031250500,2016-10-05 17:00:00,0,2,0.971294467073,80.1,42,12.7
17031250600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031250700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031250800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031251000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031251100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031251200,2016-10-05 17:00:00,0,2,6.011288464959999,80.1,42,12.7
17031251300,2016-10-05 17:00:00,0,5,9.78742732389,80.1,42,12.7
17031251400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031251500,2016-10-05 17:00:00,0,2,1.3639012654799998,80.1,42,12.7
17031251600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031251700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031251800,2016-10-05 17:00:00,0,11,8.43946470627,80.1,42,12.7
17031251900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031252000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031252101,2016-10-05 17:00:00,3,18,2.59830783331,80.1,42,12.7
17031252102,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031252201,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031252202,2016-10-05 17:00:00,1,4,11.4034427367,80.1,42,12.7
17031260100,2016-10-05 17:00:00,1,6,10.5272437937,80.1,42,12.7
17031260200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031260300,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031260400,2016-10-05 17:00:00,3,0,0.0,80.1,42,12.7
17031260500,2016-10-05 17:00:00,1,4,2.26326146065,80.1,42,12.7
17031260600,2016-10-05 17:00:00,3,1,8.278251654389999,80.1,42,12.7
17031260700,2016-10-05 17:00:00,1,4,24.2456451598,80.1,42,12.7
17031260800,2016-10-05 17:00:00,1,7,20.9504512249,80.1,42,12.7
17031260900,2016-10-05 17:00:00,0,2,15.6601296745,80.1,42,12.7
17031261000,2016-10-05 17:00:00,2,16,11.1650052002,80.1,42,12.7
17031270500,2016-10-05 17:00:00,1,10,19.0813872895,80.1,42,12.7
17031271200,2016-10-05 17:00:00,1,3,2.00243731339,80.1,42,12.7
17031271300,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031271400,2016-10-05 17:00:00,0,9,18.1991150813,80.1,42,12.7
17031271500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031271800,2016-10-05 17:00:00,0,3,5.3592581517,80.1,42,12.7
17031280100,2016-10-05 17:00:00,1,19,6.810000008409999,80.1,42,12.7
17031280400,2016-10-05 17:00:00,0,2,2.2770907893400003,80.1,42,12.7
17031280800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031280900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031281900,2016-10-05 17:00:00,1,5,2.77801431379,80.1,42,12.7
17031282700,2016-10-05 17:00:00,0,9,6.73632012949,80.1,42,12.7
17031282800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031283100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031283200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031283800,2016-10-05 17:00:00,0,2,7.90645740702,80.1,42,12.7
17031290900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031291200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031291600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031292200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031292400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031292500,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031300500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031300600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031300700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031300800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031300900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301600,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
