ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031301600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031301701,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031301702,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031301801,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031301802,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031301803,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310200,2016-02-03 16:00:00,3,8,12.9596866481,35.1,70,17.3
17031310300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031310900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031320100,2016-02-03 16:00:00,0,28,8.90200287256,35.1,70,17.3
17031320400,2016-02-03 16:00:00,0,40,9.88391605568,35.1,70,17.3
17031320600,2016-02-03 16:00:00,0,19,9.71670300839,35.1,70,17.3
17031330100,2016-02-03 16:00:00,2,39,7.7381143042,35.1,70,17.3
17031330200,2016-02-03 16:00:00,0,16,14.748943961199998,35.1,70,17.3
17031340300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031340400,2016-02-03 16:00:00,0,3,25.9498422234,35.1,70,17.3
17031340500,2016-02-03 16:00:00,0,3,20.4829665336,35.1,70,17.3
17031340600,2016-02-03 16:00:00,3,5,30.309706110700002,35.1,70,17.3
17031350100,2016-02-03 16:00:00,0,3,22.581423373499998,35.1,70,17.3
17031350400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031351000,2016-02-03 16:00:00,0,1,28.285406264099997,35.1,70,17.3
17031351100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031351400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031351500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031360200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031380100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031380200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031380500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031380700,2016-02-03 16:00:00,0,3,6.25409394219,35.1,70,17.3
17031381200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031381400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031381500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031381700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031381800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031381900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031390100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031390200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031390300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031390400,2016-02-03 16:00:00,0,1,4.1977462464399995,35.1,70,17.3
17031390500,2016-02-03 16:00:00,0,5,16.4231848292,35.1,70,17.3
17031390600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031390700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031400300,2016-02-03 16:00:00,1,6,7.916457654739999,35.1,70,17.3
17031400400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031400500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031400800,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031410100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031410200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031410500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031410600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031410700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031410800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031410900,2016-02-03 16:00:00,0,9,8.944689993819999,35.1,70,17.3
17031411000,2016-02-03 16:00:00,0,6,8.97345760939,35.1,70,17.3
17031411100,2016-02-03 16:00:00,0,4,4.157435882180001,35.1,70,17.3
17031411200,2016-02-03 16:00:00,0,4,8.1874080852,35.1,70,17.3
17031420100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031420200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031420300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031420400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031420500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031420600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031420700,2016-02-03 16:00:00,1,2,7.33243972016,35.1,70,17.3
17031420800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031421200,2016-02-03 16:00:00,0,4,32.1474033195,35.1,70,17.3
17031430101,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031430102,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031430200,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031430300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031430400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031430500,2016-02-03 16:00:00,0,5,16.2186464131,35.1,70,17.3
17031430600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031430700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031430800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031430900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031431200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031431301,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031431302,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031431400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031440101,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031440102,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031440201,2016-02-03 16:00:00,0,1,6.59931776854,35.1,70,17.3
17031440202,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031440300,2016-02-03 16:00:00,0,6,0.0846914429304,35.1,70,17.3
17031440600,2016-02-03 16:00:00,0,6,0.0846914429304,35.1,70,17.3
17031440700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031440800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031440900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031450300,2016-02-03 16:00:00,1,9,7.95206892704,35.1,70,17.3
17031460100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031460200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031460301,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031460302,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031460400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031460500,2016-02-03 16:00:00,0,8,8.94607754292,35.1,70,17.3
17031460600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031460700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031461000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031470100,2016-02-03 16:00:00,0,1,11.2196410011,35.1,70,17.3
17031480100,2016-02-03 16:00:00,2,1,0.0,35.1,70,17.3
17031480200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031480300,2016-02-03 16:00:00,0,3,1.9040932741099998,35.1,70,17.3
17031480400,2016-02-03 16:00:00,0,3,1.9040932741099998,35.1,70,17.3
17031480500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031490300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031490400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031490500,2016-02-03 16:00:00,2,0,0.0,35.1,70,17.3
17031490600,2016-02-03 16:00:00,0,8,26.345223503400003,35.1,70,17.3
17031490700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031490800,2016-02-03 16:00:00,2,0,0.0,35.1,70,17.3
17031490901,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031490902,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031491000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031491100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031491200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031491300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031491400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031500100,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031500200,2016-02-03 16:00:00,0,4,20.5168470295,35.1,70,17.3
17031500300,2016-02-03 16:00:00,1,3,17.3948759383,35.1,70,17.3
17031510100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031510200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031510300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031520100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031520200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031520300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031520400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031520500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031520600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530501,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530502,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530503,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031530600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031540101,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031540102,2016-02-03 16:00:00,1,4,11.964283918,35.1,70,17.3
17031550100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031550200,2016-02-03 16:00:00,0,1,17.1752943487,35.1,70,17.3
17031560100,2016-02-03 16:00:00,0,6,11.1340387947,35.1,70,17.3
17031560200,2016-02-03 16:00:00,0,12,23.9388419408,35.1,70,17.3
17031560300,2016-02-03 16:00:00,1,23,7.1300146481699995,35.1,70,17.3
17031560400,2016-02-03 16:00:00,1,23,7.1300146481699995,35.1,70,17.3
17031560700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031560800,2016-02-03 16:00:00,0,2,15.27585324,35.1,70,17.3
17031560900,2016-02-03 16:00:00,1,2,30.967162232800003,35.1,70,17.3
17031561000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031561100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031570100,2016-02-03 16:00:00,1,21,5.23691764445,35.1,70,17.3
17031570200,2016-02-03 16:00:00,0,10,10.6622065735,35.1,70,17.3
17031570300,2016-02-03 16:00:00,0,5,11.9482790449,35.1,70,17.3
17031570400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031570500,2016-02-03 16:00:00,0,5,11.9482790449,35.1,70,17.3
17031580100,2016-02-03 16:00:00,1,9,8.596983501810001,35.1,70,17.3
17031580200,2016-02-03 16:00:00,0,14,7.204026995589999,35.1,70,17.3
17031580300,2016-02-03 16:00:00,0,1,12.8798610581,35.1,70,17.3
17031580400,2016-02-03 16:00:00,0,5,2.71790513176,35.1,70,17.3
17031580501,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031580502,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031580600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031580700,2016-02-03 16:00:00,0,10,11.146963256500001,35.1,70,17.3
17031580800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031590500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031590600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031590700,2016-02-03 16:00:00,0,10,5.06961496196,35.1,70,17.3
17031600400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031600600,2016-02-03 16:00:00,1,10,26.3423899079,35.1,70,17.3
17031600700,2016-02-03 16:00:00,1,7,27.8586395405,35.1,70,17.3
17031600900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031610300,2016-02-03 16:00:00,0,5,11.7523501193,35.1,70,17.3
17031610400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031610800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611500,2016-02-03 16:00:00,0,3,12.208290106400002,35.1,70,17.3
17031611600,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031611700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031611800,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031611900,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031612000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031612100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031620100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031620200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031620300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031620400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031630100,2016-02-03 16:00:00,0,13,9.83571105257,35.1,70,17.3
17031630200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031630300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031630400,2016-02-03 16:00:00,0,2,11.7493865255,35.1,70,17.3
17031630500,2016-02-03 16:00:00,0,2,11.7493865255,35.1,70,17.3
17031630800,2016-02-03 16:00:00,1,9,0.7281912510870001,35.1,70,17.3
17031630900,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031640100,2016-02-03 16:00:00,0,15,11.8081034246,35.1,70,17.3
17031640300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031640400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031640500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031640600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031640700,2016-02-03 16:00:00,3,10,0.48392568485299997,35.1,70,17.3
17031640800,2016-02-03 16:00:00,2,0,0.0,35.1,70,17.3
17031650100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031650200,2016-02-03 16:00:00,0,5,16.1997182052,35.1,70,17.3
17031650301,2016-02-03 16:00:00,0,5,16.1997182052,35.1,70,17.3
17031650302,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031650400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031650500,2016-02-03 16:00:00,5,0,0.0,35.1,70,17.3
17031660301,2016-02-03 16:00:00,0,4,7.617449757439999,35.1,70,17.3
17031660302,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031660400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031660500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031660600,2016-02-03 16:00:00,0,4,7.617449757439999,35.1,70,17.3
17031660700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031660800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031660900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031661000,2016-02-03 16:00:00,0,1,15.975849020999998,35.1,70,17.3
17031661100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031670100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031670200,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031670300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031670400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031670500,2016-02-03 16:00:00,2,0,0.0,35.1,70,17.3
17031670600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031670700,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031670800,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031670900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031671900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031672000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031680500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031680600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031680900,2016-02-03 16:00:00,2,3,4.9062638957999996,35.1,70,17.3
17031681000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031681100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031681200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031681300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031681400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031690300,2016-02-03 16:00:00,0,10,9.55249035895,35.1,70,17.3
17031690400,2016-02-03 16:00:00,0,4,15.770872654000001,35.1,70,17.3
17031690500,2016-02-03 16:00:00,0,4,32.1474033195,35.1,70,17.3
17031690900,2016-02-03 16:00:00,0,1,7.79336731969,35.1,70,17.3
17031691000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031691100,2016-02-03 16:00:00,0,5,13.264380461199998,35.1,70,17.3
17031691200,2016-02-03 16:00:00,0,16,15.816351472400001,35.1,70,17.3
17031691300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031691400,2016-02-03 16:00:00,0,3,12.5809857392,35.1,70,17.3
17031691500,2016-02-03 16:00:00,0,4,25.9767002547,35.1,70,17.3
17031700100,2016-02-03 16:00:00,1,1,15.975849020999998,35.1,70,17.3
17031700200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031700301,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031700302,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031700401,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031700402,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031700501,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031700502,2016-02-03 16:00:00,0,13,9.028877381080001,35.1,70,17.3
17031710100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031710900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031711000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031711100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031711200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031711300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031711400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031711500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031720100,2016-02-03 16:00:00,0,13,6.80357407326,35.1,70,17.3
17031720200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031720300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031720400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031720500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031720600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031720700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031730100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031730201,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031730202,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031730300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031730400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031730500,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031730600,2016-02-03 16:00:00,0,6,23.252379815300003,35.1,70,17.3
17031730700,2016-02-03 16:00:00,1,5,21.4831829283,35.1,70,17.3
17031740100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031740200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031740300,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031740400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031750100,2016-02-03 16:00:00,0,2,25.1390376209,35.1,70,17.3
17031750200,2016-02-03 16:00:00,1,16,7.478075864360001,35.1,70,17.3
17031750300,2016-02-03 16:00:00,0,9,11.9764275433,35.1,70,17.3
17031750400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031750500,2016-02-03 16:00:00,0,32,14.3699348991,35.1,70,17.3
17031750600,2016-02-03 16:00:00,1,11,17.87951591,35.1,70,17.3
17031760801,2016-02-03 16:00:00,10,64,9.01431376777,35.1,70,17.3
17031760802,2016-02-03 16:00:00,11,121,8.1931940661,35.1,70,17.3
17031760803,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031830500,2016-02-03 16:00:00,3,25,6.895630582010001,35.1,70,17.3
17031830600,2016-02-03 16:00:00,0,5,7.0890639360800005,35.1,70,17.3
17031830700,2016-02-03 16:00:00,0,10,0.625040770944,35.1,70,17.3
17031830800,2016-02-03 16:00:00,0,6,0.0,35.1,70,17.3
17031830900,2016-02-03 16:00:00,2,94,11.1297472618,35.1,70,17.3
17031831000,2016-02-03 16:00:00,0,6,5.4941822792199995,35.1,70,17.3
17031831100,2016-02-03 16:00:00,3,52,8.27734190271,35.1,70,17.3
17031831200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031831300,2016-02-03 16:00:00,0,3,15.4512481579,35.1,70,17.3
17031831400,2016-02-03 16:00:00,3,59,11.7353859754,35.1,70,17.3
17031831500,2016-02-03 16:00:00,1,3,6.64787213373,35.1,70,17.3
17031831600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031831700,2016-02-03 16:00:00,4,48,9.60001454595,35.1,70,17.3
17031831800,2016-02-03 16:00:00,1,13,5.26179510366,35.1,70,17.3
17031831900,2016-02-03 16:00:00,0,6,9.03833150163,35.1,70,17.3
17031832000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031832100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031832200,2016-02-03 16:00:00,3,26,6.925320742669999,35.1,70,17.3
17031832300,2016-02-03 16:00:00,3,69,10.1526074314,35.1,70,17.3
17031832400,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031832500,2016-02-03 16:00:00,2,45,8.98435832685,35.1,70,17.3
17031832600,2016-02-03 16:00:00,2,16,4.70802439606,35.1,70,17.3
17031832900,2016-02-03 16:00:00,1,29,4.70860050393,35.1,70,17.3
17031833000,2016-02-03 16:00:00,0,23,8.98381098396,35.1,70,17.3
17031833100,2016-02-03 16:00:00,0,5,9.20551292425,35.1,70,17.3
17031833300,2016-02-03 16:00:00,0,9,7.215486578139999,35.1,70,17.3
17031833900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031834000,2016-02-03 16:00:00,0,18,12.1924030105,35.1,70,17.3
17031834200,2016-02-03 16:00:00,2,2,0.0489293977955,35.1,70,17.3
17031834300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031834400,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031834500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031834600,2016-02-03 16:00:00,3,8,12.0378008079,35.1,70,17.3
17031834700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031834800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031834900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031835000,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031835100,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031835200,2016-02-03 16:00:00,0,3,15.0274977055,35.1,70,17.3
17031835500,2016-02-03 16:00:00,2,18,15.4026107695,35.1,70,17.3
17031835600,2016-02-03 16:00:00,1,34,11.212403694,35.1,70,17.3
17031835700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031835800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031835900,2016-02-03 16:00:00,0,3,6.25409394219,35.1,70,17.3
17031836000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031836100,2016-02-03 16:00:00,1,2,0.271716082834,35.1,70,17.3
17031836200,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031836300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031836400,2016-02-03 16:00:00,0,5,22.370429904,35.1,70,17.3
17031836500,2016-02-03 16:00:00,0,5,22.370429904,35.1,70,17.3
17031836600,2016-02-03 16:00:00,1,3,0.19888344680199999,35.1,70,17.3
17031836700,2016-02-03 16:00:00,0,3,5.46259989271,35.1,70,17.3
17031836800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031836900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031837000,2016-02-03 16:00:00,1,10,15.1070831297,35.1,70,17.3
17031837100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031837300,2016-02-03 16:00:00,0,5,7.443594496699999,35.1,70,17.3
17031837400,2016-02-03 16:00:00,0,7,9.6222276635,35.1,70,17.3
17031837800,2016-02-03 16:00:00,0,9,10.5159832142,35.1,70,17.3
17031838000,2016-02-03 16:00:00,1,11,31.902786125,35.1,70,17.3
17031838100,2016-02-03 16:00:00,1,20,7.26661733353,35.1,70,17.3
17031838200,2016-02-03 16:00:00,1,5,0.0,35.1,70,17.3
17031838300,2016-02-03 16:00:00,1,5,0.0,35.1,70,17.3
