ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031050900,2016-10-03 09:00:00,0,1,9.82013750727,63.0,81,4.6
17031051000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031051100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031051200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031051300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031051400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031060100,2016-10-03 09:00:00,0,15,7.124347461469999,63.0,81,4.6
17031060200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031060300,2016-10-03 09:00:00,0,6,2.92858348987,63.0,81,4.6
17031060400,2016-10-03 09:00:00,0,6,2.92858348987,63.0,81,4.6
17031060500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031060800,2016-10-03 09:00:00,0,3,26.136193301,63.0,81,4.6
17031060900,2016-10-03 09:00:00,0,10,22.8915658437,63.0,81,4.6
17031061000,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031061100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031061200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031061500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031061800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031061901,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031061902,2016-10-03 09:00:00,0,14,16.397759693599998,63.0,81,4.6
17031062000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062100,2016-10-03 09:00:00,0,2,10.1520069811,63.0,81,4.6
17031062200,2016-10-03 09:00:00,0,5,7.50396425629,63.0,81,4.6
17031062300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031062900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031063000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031063100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031063200,2016-10-03 09:00:00,0,8,13.0968164693,63.0,81,4.6
17031063301,2016-10-03 09:00:00,0,4,3.38456011979,63.0,81,4.6
17031063302,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031063303,2016-10-03 09:00:00,0,9,26.8707942337,63.0,81,4.6
17031063400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031070101,2016-10-03 09:00:00,1,11,26.8406697304,63.0,81,4.6
17031070102,2016-10-03 09:00:00,0,2,5.8845861264699995,63.0,81,4.6
17031070103,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031070200,2016-10-03 09:00:00,0,2,5.8845861264699995,63.0,81,4.6
17031070300,2016-10-03 09:00:00,0,2,7.75712534161,63.0,81,4.6
17031070400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031070500,2016-10-03 09:00:00,0,6,6.489344543480001,63.0,81,4.6
17031070600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031070700,2016-10-03 09:00:00,0,11,8.813478251760001,63.0,81,4.6
17031071000,2016-10-03 09:00:00,0,3,8.08262834172,63.0,81,4.6
17031071100,2016-10-03 09:00:00,0,3,8.08262834172,63.0,81,4.6
17031071200,2016-10-03 09:00:00,0,7,9.26923107877,63.0,81,4.6
17031071300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031071400,2016-10-03 09:00:00,0,2,26.7051094653,63.0,81,4.6
17031071500,2016-10-03 09:00:00,0,17,4.70867493075,63.0,81,4.6
17031071600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031071700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031071800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031080100,2016-10-03 09:00:00,0,7,16.453044722999998,63.0,81,4.6
17031080201,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031080202,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031080300,2016-10-03 09:00:00,0,5,3.7142836744800003,63.0,81,4.6
17031080400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031081000,2016-10-03 09:00:00,0,6,0.6734169269320001,63.0,81,4.6
17031081100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031081201,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031081300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031081401,2016-10-03 09:00:00,0,13,5.66052580283,63.0,81,4.6
17031081402,2016-10-03 09:00:00,2,17,13.5084810951,63.0,81,4.6
17031081500,2016-10-03 09:00:00,1,6,7.10362678293,63.0,81,4.6
17031081600,2016-10-03 09:00:00,1,7,16.391843349200002,63.0,81,4.6
17031081700,2016-10-03 09:00:00,0,20,5.85753109849,63.0,81,4.6
17031081800,2016-10-03 09:00:00,0,21,5.22929248294,63.0,81,4.6
17031081900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031090100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031090200,2016-10-03 09:00:00,0,3,3.5128807761000003,63.0,81,4.6
17031090300,2016-10-03 09:00:00,0,3,3.5128807761000003,63.0,81,4.6
17031100100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031100200,2016-10-03 09:00:00,0,4,7.0566098015600005,63.0,81,4.6
17031100300,2016-10-03 09:00:00,1,3,9.81683800868,63.0,81,4.6
17031100400,2016-10-03 09:00:00,1,5,14.8372412493,63.0,81,4.6
17031100500,2016-10-03 09:00:00,4,10,22.323445625599998,63.0,81,4.6
17031100600,2016-10-03 09:00:00,3,7,15.2152557874,63.0,81,4.6
17031100700,2016-10-03 09:00:00,0,3,0.0602093045206,63.0,81,4.6
17031110100,2016-10-03 09:00:00,0,4,29.2608836735,63.0,81,4.6
17031110200,2016-10-03 09:00:00,0,11,17.179297373900003,63.0,81,4.6
17031110300,2016-10-03 09:00:00,0,8,15.4418447871,63.0,81,4.6
17031110400,2016-10-03 09:00:00,0,12,7.97630826763,63.0,81,4.6
17031110501,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031110502,2016-10-03 09:00:00,0,15,7.64033680793,63.0,81,4.6
17031120100,2016-10-03 09:00:00,0,10,8.78071330228,63.0,81,4.6
17031120200,2016-10-03 09:00:00,1,5,22.8312616716,63.0,81,4.6
17031120300,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031120400,2016-10-03 09:00:00,0,10,9.08180893261,63.0,81,4.6
17031130100,2016-10-03 09:00:00,0,8,1.78043511445,63.0,81,4.6
17031130200,2016-10-03 09:00:00,2,0,0.0,63.0,81,4.6
17031130300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140100,2016-10-03 09:00:00,0,2,7.94213201168,63.0,81,4.6
17031140200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140301,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140302,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140400,2016-10-03 09:00:00,0,3,31.0591353289,63.0,81,4.6
17031140500,2016-10-03 09:00:00,0,1,2.5547023130400004,63.0,81,4.6
17031140601,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140602,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140701,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140702,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031140800,2016-10-03 09:00:00,0,2,7.94213201168,63.0,81,4.6
17031150200,2016-10-03 09:00:00,0,11,10.9488483053,63.0,81,4.6
17031150300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150401,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150402,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150501,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150502,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031150800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031151001,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031151002,2016-10-03 09:00:00,0,7,6.15089246268,63.0,81,4.6
17031151100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031151200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031160100,2016-10-03 09:00:00,2,6,10.0048748949,63.0,81,4.6
17031160200,2016-10-03 09:00:00,2,9,8.504149282010001,63.0,81,4.6
17031160300,2016-10-03 09:00:00,0,2,6.97669592788,63.0,81,4.6
17031160400,2016-10-03 09:00:00,0,1,1.70784545308,63.0,81,4.6
17031160501,2016-10-03 09:00:00,1,4,10.282152884,63.0,81,4.6
17031160502,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031160601,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031160602,2016-10-03 09:00:00,0,9,9.52826597607,63.0,81,4.6
17031160700,2016-10-03 09:00:00,0,9,5.673710370319999,63.0,81,4.6
17031160800,2016-10-03 09:00:00,0,3,2.9259535551,63.0,81,4.6
17031160900,2016-10-03 09:00:00,2,10,18.7124587423,63.0,81,4.6
17031161000,2016-10-03 09:00:00,2,0,0.0,63.0,81,4.6
17031161100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031161200,2016-10-03 09:00:00,0,5,5.79450625735,63.0,81,4.6
17031161300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031170800,2016-10-03 09:00:00,0,5,9.28894367318,63.0,81,4.6
17031170900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031171000,2016-10-03 09:00:00,0,5,9.28894367318,63.0,81,4.6
17031171100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031180100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190300,2016-10-03 09:00:00,0,4,11.396374369,63.0,81,4.6
17031190401,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190402,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190601,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190602,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190701,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190702,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031190900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031191000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031191100,2016-10-03 09:00:00,0,6,6.57590555463,63.0,81,4.6
17031191200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031191301,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031191302,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031200100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031200200,2016-10-03 09:00:00,0,10,4.360271840669999,63.0,81,4.6
17031200300,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031200401,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031200402,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031210100,2016-10-03 09:00:00,1,10,10.7567375852,63.0,81,4.6
17031210400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031210501,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031210502,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031210601,2016-10-03 09:00:00,0,4,0.0,63.0,81,4.6
17031210602,2016-10-03 09:00:00,0,3,7.697406001910001,63.0,81,4.6
17031210700,2016-10-03 09:00:00,1,8,1.94616934525,63.0,81,4.6
17031210800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031210900,2016-10-03 09:00:00,2,5,37.8564782771,63.0,81,4.6
17031220300,2016-10-03 09:00:00,0,23,6.71074104633,63.0,81,4.6
17031220400,2016-10-03 09:00:00,2,12,8.68681242829,63.0,81,4.6
17031220500,2016-10-03 09:00:00,1,4,9.283268650439998,63.0,81,4.6
17031220601,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031220602,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031220701,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031220702,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031220901,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031220902,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031221000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031221100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031221200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031221300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031221400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031221500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031221600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031222200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031222500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031222600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031222700,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031222800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031222900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230500,2016-10-03 09:00:00,0,4,5.12966820287,63.0,81,4.6
17031230600,2016-10-03 09:00:00,1,5,10.640286846699999,63.0,81,4.6
17031230700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031230900,2016-10-03 09:00:00,0,2,0.672400130104,63.0,81,4.6
17031231100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031231200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031231500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031240200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031240300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031240500,2016-10-03 09:00:00,0,6,8.34944180174,63.0,81,4.6
17031240600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031240700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031240800,2016-10-03 09:00:00,0,8,3.42718922915,63.0,81,4.6
17031240900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031241000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031241100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031241200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031241300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031241400,2016-10-03 09:00:00,0,6,5.014167593030001,63.0,81,4.6
17031241500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031241600,2016-10-03 09:00:00,0,15,13.332259914200002,63.0,81,4.6
17031242000,2016-10-03 09:00:00,0,5,5.7791589609,63.0,81,4.6
17031242100,2016-10-03 09:00:00,0,6,9.15347569921,63.0,81,4.6
17031242200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031242300,2016-10-03 09:00:00,0,3,6.7133213865600005,63.0,81,4.6
17031242400,2016-10-03 09:00:00,1,8,10.3146502709,63.0,81,4.6
17031242500,2016-10-03 09:00:00,1,5,12.4754476015,63.0,81,4.6
17031242600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031242700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031242800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031242900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031243000,2016-10-03 09:00:00,0,4,1.2100025864100001,63.0,81,4.6
17031243100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031243200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031243300,2016-10-03 09:00:00,0,1,8.742780927330001,63.0,81,4.6
17031243400,2016-10-03 09:00:00,0,21,13.602474754500001,63.0,81,4.6
17031243500,2016-10-03 09:00:00,1,78,9.06953948283,63.0,81,4.6
17031250200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031250300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031250400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031250500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031250600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031250700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031250800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251000,2016-10-03 09:00:00,0,7,37.7722273949,63.0,81,4.6
17031251100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251700,2016-10-03 09:00:00,0,7,37.7722273949,63.0,81,4.6
17031251800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031251900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031252000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031252101,2016-10-03 09:00:00,0,10,19.202121948,63.0,81,4.6
17031252102,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031252201,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031252202,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031260100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031260200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031260300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031260400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031260500,2016-10-03 09:00:00,0,2,27.043659135100004,63.0,81,4.6
17031260600,2016-10-03 09:00:00,0,2,6.52959830448,63.0,81,4.6
17031260700,2016-10-03 09:00:00,0,2,26.1536453288,63.0,81,4.6
17031260800,2016-10-03 09:00:00,2,8,32.8856515148,63.0,81,4.6
17031260900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031261000,2016-10-03 09:00:00,0,4,16.7866287198,63.0,81,4.6
17031270500,2016-10-03 09:00:00,2,9,15.184534443099999,63.0,81,4.6
17031271200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031271300,2016-10-03 09:00:00,0,2,7.181893271260001,63.0,81,4.6
17031271400,2016-10-03 09:00:00,1,4,30.6006346413,63.0,81,4.6
17031271500,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031271800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031280100,2016-10-03 09:00:00,0,33,8.518705584389998,63.0,81,4.6
17031280400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031280800,2016-10-03 09:00:00,0,4,9.020808408410002,63.0,81,4.6
17031280900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031281900,2016-10-03 09:00:00,1,11,12.1368362577,63.0,81,4.6
17031282700,2016-10-03 09:00:00,0,4,25.256666824699998,63.0,81,4.6
17031282800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031283100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031283200,2016-10-03 09:00:00,0,6,9.028025608710001,63.0,81,4.6
17031283800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031290900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031291200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031291600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031292200,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031292400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031292500,2016-10-03 09:00:00,0,10,7.92891903237,63.0,81,4.6
17031300500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031300600,2016-10-03 09:00:00,0,5,6.810030692130001,63.0,81,4.6
17031300700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031300800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031300900,2016-10-03 09:00:00,0,4,6.760837459480001,63.0,81,4.6
17031301100,2016-10-03 09:00:00,0,2,6.98028902842,63.0,81,4.6
17031301200,2016-10-03 09:00:00,0,2,6.98028902842,63.0,81,4.6
17031301600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031301701,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031301702,2016-10-03 09:00:00,0,6,4.94760507536,63.0,81,4.6
17031301801,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
