ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031502,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031031700,2016-07-31 13:00:00,0,6,15.363920846900001,80.1,58,9.2
17031031800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031031900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031032100,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031040100,2016-07-31 13:00:00,2,6,0.31021279916,80.1,58,9.2
17031040201,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031040202,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031040300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031040401,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031040402,2016-07-31 13:00:00,2,6,0.31021279916,80.1,58,9.2
17031040600,2016-07-31 13:00:00,0,6,2.8391658914,80.1,58,9.2
17031040700,2016-07-31 13:00:00,0,7,1.93790747375,80.1,58,9.2
17031040800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031040900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050300,2016-07-31 13:00:00,0,9,5.295350422509999,80.1,58,9.2
17031050500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031050900,2016-07-31 13:00:00,0,7,10.5074635429,80.1,58,9.2
17031051000,2016-07-31 13:00:00,0,7,5.1842640196,80.1,58,9.2
17031051100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031051200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031051300,2016-07-31 13:00:00,0,4,0.16190358575400002,80.1,58,9.2
17031051400,2016-07-31 13:00:00,0,14,7.00225826725,80.1,58,9.2
17031060100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031060200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031060300,2016-07-31 13:00:00,0,9,7.3147601215,80.1,58,9.2
17031060400,2016-07-31 13:00:00,0,15,7.48598637974,80.1,58,9.2
17031060500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031060800,2016-07-31 13:00:00,2,12,2.85157484708,80.1,58,9.2
17031060900,2016-07-31 13:00:00,2,18,4.69133176876,80.1,58,9.2
17031061000,2016-07-31 13:00:00,0,3,7.3402258401,80.1,58,9.2
17031061100,2016-07-31 13:00:00,0,5,1.8155440721,80.1,58,9.2
17031061200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031061500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031061800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031061901,2016-07-31 13:00:00,0,3,0.686729990773,80.1,58,9.2
17031061902,2016-07-31 13:00:00,0,7,4.50151619516,80.1,58,9.2
17031062000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031062100,2016-07-31 13:00:00,0,3,7.872263999410001,80.1,58,9.2
17031062200,2016-07-31 13:00:00,0,3,4.95112427008,80.1,58,9.2
17031062300,2016-07-31 13:00:00,0,7,14.6744897602,80.1,58,9.2
17031062400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031062500,2016-07-31 13:00:00,0,5,0.961879440668,80.1,58,9.2
17031062600,2016-07-31 13:00:00,0,17,9.56829301967,80.1,58,9.2
17031062700,2016-07-31 13:00:00,0,6,9.43143654126,80.1,58,9.2
17031062800,2016-07-31 13:00:00,0,6,4.601575174090001,80.1,58,9.2
17031062900,2016-07-31 13:00:00,0,6,5.11082521882,80.1,58,9.2
17031063000,2016-07-31 13:00:00,0,6,5.11082521882,80.1,58,9.2
17031063100,2016-07-31 13:00:00,0,6,4.34369294444,80.1,58,9.2
17031063200,2016-07-31 13:00:00,0,6,3.7122437779400004,80.1,58,9.2
17031063301,2016-07-31 13:00:00,0,6,4.34369294444,80.1,58,9.2
17031063302,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031063303,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031063400,2016-07-31 13:00:00,1,6,4.34369294444,80.1,58,9.2
17031070101,2016-07-31 13:00:00,0,15,10.2343942344,80.1,58,9.2
17031070102,2016-07-31 13:00:00,0,4,0.295172157699,80.1,58,9.2
17031070103,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031070200,2016-07-31 13:00:00,1,4,7.564266072530001,80.1,58,9.2
17031070300,2016-07-31 13:00:00,0,4,7.564266072530001,80.1,58,9.2
17031070400,2016-07-31 13:00:00,0,5,8.950935163119999,80.1,58,9.2
17031070500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031070600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031070700,2016-07-31 13:00:00,0,8,4.97909872795,80.1,58,9.2
17031071000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031071100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031071200,2016-07-31 13:00:00,0,7,9.41959035728,80.1,58,9.2
17031071300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031071400,2016-07-31 13:00:00,0,17,10.7784547925,80.1,58,9.2
17031071500,2016-07-31 13:00:00,0,12,9.83108604273,80.1,58,9.2
17031071600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031071700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031071800,2016-07-31 13:00:00,0,6,5.737403543709999,80.1,58,9.2
17031080100,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031080201,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031080202,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031080300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031080400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031081000,2016-07-31 13:00:00,0,3,21.2700973568,80.1,58,9.2
17031081100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031081201,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031081300,2016-07-31 13:00:00,0,18,6.30082133595,80.1,58,9.2
17031081401,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031081402,2016-07-31 13:00:00,1,4,2.2696471533700002,80.1,58,9.2
17031081500,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031081600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031081700,2016-07-31 13:00:00,0,23,5.4659869718300005,80.1,58,9.2
17031081800,2016-07-31 13:00:00,0,7,2.8746066870200004,80.1,58,9.2
17031081900,2016-07-31 13:00:00,0,5,3.28464604939,80.1,58,9.2
17031090100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031090200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031090300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031100100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031100200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031100300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031100400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031100500,2016-07-31 13:00:00,0,13,16.7699887429,80.1,58,9.2
17031100600,2016-07-31 13:00:00,0,2,27.205359489499997,80.1,58,9.2
17031100700,2016-07-31 13:00:00,0,3,13.300971540399999,80.1,58,9.2
17031110100,2016-07-31 13:00:00,0,2,11.8508588989,80.1,58,9.2
17031110200,2016-07-31 13:00:00,0,9,2.36944208131,80.1,58,9.2
17031110300,2016-07-31 13:00:00,0,7,17.7216476101,80.1,58,9.2
17031110400,2016-07-31 13:00:00,0,27,13.3092644658,80.1,58,9.2
17031110501,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031110502,2016-07-31 13:00:00,1,37,20.2371575592,80.1,58,9.2
17031120100,2016-07-31 13:00:00,0,3,24.352868938,80.1,58,9.2
17031120200,2016-07-31 13:00:00,3,6,14.9521792068,80.1,58,9.2
17031120300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031120400,2016-07-31 13:00:00,1,28,20.1341439347,80.1,58,9.2
17031130100,2016-07-31 13:00:00,0,5,15.667778434,80.1,58,9.2
17031130200,2016-07-31 13:00:00,4,19,16.5835668283,80.1,58,9.2
17031130300,2016-07-31 13:00:00,0,5,15.667778434,80.1,58,9.2
17031140100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140301,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140302,2016-07-31 13:00:00,0,4,13.126382282,80.1,58,9.2
17031140400,2016-07-31 13:00:00,0,13,14.140618121800001,80.1,58,9.2
17031140500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140601,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140602,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140701,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140702,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031140800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150200,2016-07-31 13:00:00,2,10,4.37238624637,80.1,58,9.2
17031150300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150401,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150402,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150501,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150502,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031150800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031151001,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031151002,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031151100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031151200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160100,2016-07-31 13:00:00,2,26,5.82822932707,80.1,58,9.2
17031160200,2016-07-31 13:00:00,1,27,13.6624616001,80.1,58,9.2
17031160300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160501,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160502,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160601,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160602,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160700,2016-07-31 13:00:00,0,4,6.10370961964,80.1,58,9.2
17031160800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031160900,2016-07-31 13:00:00,0,19,11.6649332202,80.1,58,9.2
17031161000,2016-07-31 13:00:00,0,3,8.12819066956,80.1,58,9.2
17031161100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031161200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031161300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170100,2016-07-31 13:00:00,1,2,16.2553855129,80.1,58,9.2
17031170200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031170900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031171000,2016-07-31 13:00:00,0,4,7.866867055289999,80.1,58,9.2
17031171100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031180100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190200,2016-07-31 13:00:00,0,5,9.45148680499,80.1,58,9.2
17031190300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190401,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190402,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190601,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190602,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190701,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190702,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031190900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031191000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031191100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031191200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031191301,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031191302,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031200100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031200200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031200300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031200401,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031200402,2016-07-31 13:00:00,0,3,5.8419134036099996,80.1,58,9.2
17031210100,2016-07-31 13:00:00,0,6,9.47874298668,80.1,58,9.2
17031210400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031210501,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031210502,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031210601,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031210602,2016-07-31 13:00:00,3,0,0.0,80.1,58,9.2
17031210700,2016-07-31 13:00:00,0,10,26.5383771954,80.1,58,9.2
17031210800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031210900,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031220300,2016-07-31 13:00:00,0,6,0.0,80.1,58,9.2
17031220400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031220500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031220601,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031220602,2016-07-31 13:00:00,3,0,0.0,80.1,58,9.2
17031220701,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031220702,2016-07-31 13:00:00,0,5,0.0,80.1,58,9.2
17031220901,2016-07-31 13:00:00,0,3,5.8419134036099996,80.1,58,9.2
17031220902,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031221000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031221100,2016-07-31 13:00:00,0,3,9.66992432192,80.1,58,9.2
17031221200,2016-07-31 13:00:00,0,3,9.66992432192,80.1,58,9.2
17031221300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031221400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031221500,2016-07-31 13:00:00,0,4,8.9983418423,80.1,58,9.2
17031221600,2016-07-31 13:00:00,0,4,8.9983418423,80.1,58,9.2
17031222200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031222500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031222600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031222700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031222800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031222900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031230100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031230200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031230300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031230400,2016-07-31 13:00:00,0,6,8.44610537336,80.1,58,9.2
17031230500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031230600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031230700,2016-07-31 13:00:00,0,6,8.44610537336,80.1,58,9.2
17031230800,2016-07-31 13:00:00,0,2,5.71455199347,80.1,58,9.2
17031230900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031231100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031231200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031231500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031240900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031241000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031241100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031241200,2016-07-31 13:00:00,0,5,3.61196636993,80.1,58,9.2
17031241300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031241400,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031241500,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031241600,2016-07-31 13:00:00,0,12,7.976682553989999,80.1,58,9.2
17031242000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242100,2016-07-31 13:00:00,0,18,9.41711770483,80.1,58,9.2
17031242200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031242800,2016-07-31 13:00:00,0,6,0.166603510664,80.1,58,9.2
17031242900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031243000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031243100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031243200,2016-07-31 13:00:00,0,13,10.0479651513,80.1,58,9.2
17031243300,2016-07-31 13:00:00,0,5,9.24975138815,80.1,58,9.2
17031243400,2016-07-31 13:00:00,2,20,6.3270912215,80.1,58,9.2
17031243500,2016-07-31 13:00:00,4,23,3.53482312734,80.1,58,9.2
17031250200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031250300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031250400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031250500,2016-07-31 13:00:00,0,7,11.869142243499999,80.1,58,9.2
17031250600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031250700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031250800,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031251000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031251900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031252000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031252101,2016-07-31 13:00:00,3,4,8.2373706831,80.1,58,9.2
17031252102,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031252201,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031252202,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260600,2016-07-31 13:00:00,1,3,0.0,80.1,58,9.2
17031260700,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031260800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031260900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031261000,2016-07-31 13:00:00,1,0,0.0,80.1,58,9.2
17031270500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031271200,2016-07-31 13:00:00,0,8,26.2271077293,80.1,58,9.2
17031271300,2016-07-31 13:00:00,0,3,2.76032879704,80.1,58,9.2
17031271400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031271500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031271800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031280100,2016-07-31 13:00:00,4,12,6.5124306036199995,80.1,58,9.2
17031280400,2016-07-31 13:00:00,0,2,0.0456857472005,80.1,58,9.2
17031280800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031280900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031281900,2016-07-31 13:00:00,2,0,0.0,80.1,58,9.2
17031282700,2016-07-31 13:00:00,0,18,26.674397903899997,80.1,58,9.2
17031282800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031283100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031283200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031283800,2016-07-31 13:00:00,0,6,5.31074227561,80.1,58,9.2
17031290900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031291200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031291600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031292200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031292400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031292500,2016-07-31 13:00:00,0,6,12.4165273733,80.1,58,9.2
17031300500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031300600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031300700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031300800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031300900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301701,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301702,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301801,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031301802,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
