ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031800,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031031900,2016-02-09 08:00:00,0,1,13.0725983843,18.0,74,13.8
17031032100,2016-02-09 08:00:00,0,3,13.7114981269,18.0,74,13.8
17031040100,2016-02-09 08:00:00,2,27,8.477053701019999,18.0,74,13.8
17031040201,2016-02-09 08:00:00,2,34,3.0542547340499997,18.0,74,13.8
17031040202,2016-02-09 08:00:00,0,34,3.0542547340499997,18.0,74,13.8
17031040300,2016-02-09 08:00:00,2,5,5.63708128154,18.0,74,13.8
17031040401,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031040402,2016-02-09 08:00:00,0,7,9.60438172562,18.0,74,13.8
17031040600,2016-02-09 08:00:00,1,17,11.477879086600002,18.0,74,13.8
17031040700,2016-02-09 08:00:00,0,7,0.0,18.0,74,13.8
17031040800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031040900,2016-02-09 08:00:00,0,1,1.3664739051199999,18.0,74,13.8
17031050100,2016-02-09 08:00:00,0,6,2.74068472395,18.0,74,13.8
17031050200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031050300,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031050500,2016-02-09 08:00:00,1,11,5.9447927712599995,18.0,74,13.8
17031050600,2016-02-09 08:00:00,1,7,3.50607458683,18.0,74,13.8
17031050700,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031050800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031050900,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031051000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031051100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031051200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031051300,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031051400,2016-02-09 08:00:00,0,6,10.1084909769,18.0,74,13.8
17031060100,2016-02-09 08:00:00,0,16,4.48348290443,18.0,74,13.8
17031060200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031060300,2016-02-09 08:00:00,1,16,8.01253741087,18.0,74,13.8
17031060400,2016-02-09 08:00:00,1,23,7.53035300602,18.0,74,13.8
17031060500,2016-02-09 08:00:00,0,7,12.3137745107,18.0,74,13.8
17031060800,2016-02-09 08:00:00,3,4,2.8365883040599997,18.0,74,13.8
17031060900,2016-02-09 08:00:00,4,6,3.7027757747800005,18.0,74,13.8
17031061000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031061100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031061200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031061500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031061800,2016-02-09 08:00:00,0,1,2.86108995655,18.0,74,13.8
17031061901,2016-02-09 08:00:00,1,2,0.349098871966,18.0,74,13.8
17031061902,2016-02-09 08:00:00,4,26,7.56474305488,18.0,74,13.8
17031062000,2016-02-09 08:00:00,0,1,2.86108995655,18.0,74,13.8
17031062100,2016-02-09 08:00:00,0,6,3.6693513818,18.0,74,13.8
17031062200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031062300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031062400,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031062500,2016-02-09 08:00:00,2,7,1.44786897865,18.0,74,13.8
17031062600,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031062700,2016-02-09 08:00:00,1,2,5.63791774503,18.0,74,13.8
17031062800,2016-02-09 08:00:00,1,11,3.6530354891800005,18.0,74,13.8
17031062900,2016-02-09 08:00:00,2,0,0.0,18.0,74,13.8
17031063000,2016-02-09 08:00:00,2,0,0.0,18.0,74,13.8
17031063100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031063200,2016-02-09 08:00:00,2,30,3.04710525565,18.0,74,13.8
17031063301,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031063302,2016-02-09 08:00:00,0,2,6.2839156877199995,18.0,74,13.8
17031063303,2016-02-09 08:00:00,0,10,7.72737519905,18.0,74,13.8
17031063400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031070101,2016-02-09 08:00:00,1,33,7.235592166519999,18.0,74,13.8
17031070102,2016-02-09 08:00:00,0,2,5.43182834647,18.0,74,13.8
17031070103,2016-02-09 08:00:00,0,7,1.8570401493700002,18.0,74,13.8
17031070200,2016-02-09 08:00:00,0,9,2.55599942006,18.0,74,13.8
17031070300,2016-02-09 08:00:00,2,9,2.55599942006,18.0,74,13.8
17031070400,2016-02-09 08:00:00,1,6,7.205434590089999,18.0,74,13.8
17031070500,2016-02-09 08:00:00,0,11,3.6530354891800005,18.0,74,13.8
17031070600,2016-02-09 08:00:00,2,5,6.85387115931,18.0,74,13.8
17031070700,2016-02-09 08:00:00,1,26,5.31794390943,18.0,74,13.8
17031071000,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031071100,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031071200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031071300,2016-02-09 08:00:00,0,5,4.4945036762,18.0,74,13.8
17031071400,2016-02-09 08:00:00,0,24,8.47251919494,18.0,74,13.8
17031071500,2016-02-09 08:00:00,0,27,7.87944031546,18.0,74,13.8
17031071600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031071700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031071800,2016-02-09 08:00:00,0,3,1.73932934518,18.0,74,13.8
17031080100,2016-02-09 08:00:00,0,8,9.92380874758,18.0,74,13.8
17031080201,2016-02-09 08:00:00,0,2,0.0,18.0,74,13.8
17031080202,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031080300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031080400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031081000,2016-02-09 08:00:00,0,1,6.90163127302,18.0,74,13.8
17031081100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031081201,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031081300,2016-02-09 08:00:00,0,1,13.0860670983,18.0,74,13.8
17031081401,2016-02-09 08:00:00,0,2,16.584318560299998,18.0,74,13.8
17031081402,2016-02-09 08:00:00,0,8,4.33350753624,18.0,74,13.8
17031081500,2016-02-09 08:00:00,0,17,6.2661899601,18.0,74,13.8
17031081600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031081700,2016-02-09 08:00:00,0,39,3.17785363861,18.0,74,13.8
17031081800,2016-02-09 08:00:00,1,42,8.501350979380002,18.0,74,13.8
17031081900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031090100,2016-02-09 08:00:00,0,2,0.147858180109,18.0,74,13.8
17031090200,2016-02-09 08:00:00,0,11,0.543265382077,18.0,74,13.8
17031090300,2016-02-09 08:00:00,0,9,0.631133649182,18.0,74,13.8
17031100100,2016-02-09 08:00:00,0,3,6.8540314572500005,18.0,74,13.8
17031100200,2016-02-09 08:00:00,0,8,12.324554384,18.0,74,13.8
17031100300,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031100400,2016-02-09 08:00:00,3,2,23.605164217,18.0,74,13.8
17031100500,2016-02-09 08:00:00,5,4,21.3468780212,18.0,74,13.8
17031100600,2016-02-09 08:00:00,3,12,11.3780635281,18.0,74,13.8
17031100700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031110100,2016-02-09 08:00:00,1,38,11.8803437659,18.0,74,13.8
17031110200,2016-02-09 08:00:00,2,58,9.85066974287,18.0,74,13.8
17031110300,2016-02-09 08:00:00,2,31,9.418139977020001,18.0,74,13.8
17031110400,2016-02-09 08:00:00,9,32,7.90194136597,18.0,74,13.8
17031110501,2016-02-09 08:00:00,2,1,4.8446444367,18.0,74,13.8
17031110502,2016-02-09 08:00:00,1,58,3.84992667589,18.0,74,13.8
17031120100,2016-02-09 08:00:00,0,25,14.8555587855,18.0,74,13.8
17031120200,2016-02-09 08:00:00,6,35,8.03495316678,18.0,74,13.8
17031120300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031120400,2016-02-09 08:00:00,3,108,3.3348080773400004,18.0,74,13.8
17031130100,2016-02-09 08:00:00,3,14,4.67784191808,18.0,74,13.8
17031130200,2016-02-09 08:00:00,1,67,4.538312975299999,18.0,74,13.8
17031130300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031140100,2016-02-09 08:00:00,2,13,0.0528209806569,18.0,74,13.8
17031140200,2016-02-09 08:00:00,2,2,0.34333637427,18.0,74,13.8
17031140301,2016-02-09 08:00:00,3,0,0.0,18.0,74,13.8
17031140302,2016-02-09 08:00:00,1,8,4.53888371457,18.0,74,13.8
17031140400,2016-02-09 08:00:00,1,29,4.85644533746,18.0,74,13.8
17031140500,2016-02-09 08:00:00,2,3,9.163033183660001,18.0,74,13.8
17031140601,2016-02-09 08:00:00,2,0,0.0,18.0,74,13.8
17031140602,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031140701,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031140702,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031140800,2016-02-09 08:00:00,5,11,0.0,18.0,74,13.8
17031150200,2016-02-09 08:00:00,4,51,4.26998541054,18.0,74,13.8
17031150300,2016-02-09 08:00:00,1,7,7.828361060619999,18.0,74,13.8
17031150401,2016-02-09 08:00:00,1,6,7.75781208779,18.0,74,13.8
17031150402,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031150501,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031150502,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031150600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031150700,2016-02-09 08:00:00,0,11,8.5201402348,18.0,74,13.8
17031150800,2016-02-09 08:00:00,2,11,12.6884685054,18.0,74,13.8
17031151001,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031151002,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031151100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031151200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031160100,2016-02-09 08:00:00,1,32,4.52680323023,18.0,74,13.8
17031160200,2016-02-09 08:00:00,5,68,4.815154082059999,18.0,74,13.8
17031160300,2016-02-09 08:00:00,1,26,2.1828004710099997,18.0,74,13.8
17031160400,2016-02-09 08:00:00,3,4,6.169645115930001,18.0,74,13.8
17031160501,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031160502,2016-02-09 08:00:00,0,6,15.6164130066,18.0,74,13.8
17031160601,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031160602,2016-02-09 08:00:00,0,10,6.37077913847,18.0,74,13.8
17031160700,2016-02-09 08:00:00,0,9,4.6486054464999995,18.0,74,13.8
17031160800,2016-02-09 08:00:00,0,12,2.9123806517400004,18.0,74,13.8
17031160900,2016-02-09 08:00:00,8,38,4.76423432986,18.0,74,13.8
17031161000,2016-02-09 08:00:00,1,13,7.7414171952899995,18.0,74,13.8
17031161100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031161200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031161300,2016-02-09 08:00:00,0,2,5.30807836928,18.0,74,13.8
17031170100,2016-02-09 08:00:00,1,12,1.9294993417700002,18.0,74,13.8
17031170200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031170300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031170400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031170500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031170600,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031170700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031170800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031170900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031171000,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031171100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031180100,2016-02-09 08:00:00,0,8,20.3939050079,18.0,74,13.8
17031190100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190401,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190402,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190601,2016-02-09 08:00:00,0,8,0.07301352210249999,18.0,74,13.8
17031190602,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190701,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190702,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031190800,2016-02-09 08:00:00,0,7,5.637802553709999,18.0,74,13.8
17031190900,2016-02-09 08:00:00,0,7,5.637802553709999,18.0,74,13.8
17031191000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031191100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031191200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031191301,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031191302,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031200100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031200200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031200300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031200401,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031200402,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031210100,2016-02-09 08:00:00,3,0,0.0,18.0,74,13.8
17031210400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031210501,2016-02-09 08:00:00,2,0,0.0,18.0,74,13.8
17031210502,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031210601,2016-02-09 08:00:00,0,13,1.46451912609,18.0,74,13.8
17031210602,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031210700,2016-02-09 08:00:00,2,20,4.17559935066,18.0,74,13.8
17031210800,2016-02-09 08:00:00,0,5,0.0,18.0,74,13.8
17031210900,2016-02-09 08:00:00,3,36,3.75113921501,18.0,74,13.8
17031220300,2016-02-09 08:00:00,0,10,2.0921643190599997,18.0,74,13.8
17031220400,2016-02-09 08:00:00,0,8,13.2818113103,18.0,74,13.8
17031220500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031220601,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031220602,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031220701,2016-02-09 08:00:00,1,4,5.86946781023,18.0,74,13.8
17031220702,2016-02-09 08:00:00,0,4,5.86946781023,18.0,74,13.8
17031220901,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031220902,2016-02-09 08:00:00,0,1,6.53753002829,18.0,74,13.8
17031221000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031221100,2016-02-09 08:00:00,0,7,15.233286155,18.0,74,13.8
17031221200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031221300,2016-02-09 08:00:00,0,14,6.03664483006,18.0,74,13.8
17031221400,2016-02-09 08:00:00,0,1,4.3172717264300005,18.0,74,13.8
17031221500,2016-02-09 08:00:00,0,12,0.30916870120900003,18.0,74,13.8
17031221600,2016-02-09 08:00:00,0,12,0.30916870120900003,18.0,74,13.8
17031222200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031222500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031222600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031222700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031222800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031222900,2016-02-09 08:00:00,0,3,21.6882055113,18.0,74,13.8
17031230100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031230200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031230300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031230400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031230500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031230600,2016-02-09 08:00:00,1,9,6.65641347934,18.0,74,13.8
17031230700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031230800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031230900,2016-02-09 08:00:00,0,3,9.35710392651,18.0,74,13.8
17031231100,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031231200,2016-02-09 08:00:00,0,8,0.228212293064,18.0,74,13.8
17031231500,2016-02-09 08:00:00,1,8,0.228212293064,18.0,74,13.8
17031240200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031240300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031240500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031240600,2016-02-09 08:00:00,0,2,0.290558028447,18.0,74,13.8
17031240700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031240800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031240900,2016-02-09 08:00:00,1,12,6.539457591690001,18.0,74,13.8
17031241000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031241100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031241200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031241300,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031241400,2016-02-09 08:00:00,2,4,6.305003396819999,18.0,74,13.8
17031241500,2016-02-09 08:00:00,1,1,4.71372411009,18.0,74,13.8
17031241600,2016-02-09 08:00:00,1,7,4.14400093155,18.0,74,13.8
17031242000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031242100,2016-02-09 08:00:00,0,8,5.84919579483,18.0,74,13.8
17031242200,2016-02-09 08:00:00,1,4,3.58586488611,18.0,74,13.8
17031242300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031242400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031242500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031242600,2016-02-09 08:00:00,0,7,6.80566469628,18.0,74,13.8
17031242700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031242800,2016-02-09 08:00:00,0,6,1.37445422745,18.0,74,13.8
17031242900,2016-02-09 08:00:00,0,2,5.9557384171,18.0,74,13.8
17031243000,2016-02-09 08:00:00,1,7,5.73298906623,18.0,74,13.8
17031243100,2016-02-09 08:00:00,1,7,5.73298906623,18.0,74,13.8
17031243200,2016-02-09 08:00:00,0,6,5.51185412094,18.0,74,13.8
17031243300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031243400,2016-02-09 08:00:00,0,9,13.9540085975,18.0,74,13.8
17031243500,2016-02-09 08:00:00,1,55,7.11035242013,18.0,74,13.8
17031250200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031250300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031250400,2016-02-09 08:00:00,0,12,0.0393387593658,18.0,74,13.8
17031250500,2016-02-09 08:00:00,1,22,6.82730512661,18.0,74,13.8
17031250600,2016-02-09 08:00:00,0,3,12.222001776099999,18.0,74,13.8
17031250700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031250800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031251000,2016-02-09 08:00:00,3,16,1.33486404143,18.0,74,13.8
17031251100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031251200,2016-02-09 08:00:00,0,13,9.80251949096,18.0,74,13.8
17031251300,2016-02-09 08:00:00,0,3,12.374079874200001,18.0,74,13.8
17031251400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031251500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031251600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031251700,2016-02-09 08:00:00,0,16,1.33486404143,18.0,74,13.8
17031251800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031251900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031252000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031252101,2016-02-09 08:00:00,0,14,2.0491157985,18.0,74,13.8
17031252102,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031252201,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031252202,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031260100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031260200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031260300,2016-02-09 08:00:00,0,6,9.371932587569999,18.0,74,13.8
17031260400,2016-02-09 08:00:00,0,4,7.83138444245,18.0,74,13.8
17031260500,2016-02-09 08:00:00,0,15,1.43882832997,18.0,74,13.8
17031260600,2016-02-09 08:00:00,1,3,6.46024558489,18.0,74,13.8
17031260700,2016-02-09 08:00:00,0,7,5.06757571538,18.0,74,13.8
17031260800,2016-02-09 08:00:00,0,22,7.48425310215,18.0,74,13.8
17031260900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031261000,2016-02-09 08:00:00,1,31,4.75251631054,18.0,74,13.8
17031270500,2016-02-09 08:00:00,3,8,6.012816364959999,18.0,74,13.8
17031271200,2016-02-09 08:00:00,2,25,15.8993567693,18.0,74,13.8
17031271300,2016-02-09 08:00:00,0,9,33.1577118916,18.0,74,13.8
17031271400,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031271500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031271800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031280100,2016-02-09 08:00:00,3,12,10.4944283065,18.0,74,13.8
17031280400,2016-02-09 08:00:00,1,3,10.6209280769,18.0,74,13.8
17031280800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031280900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031281900,2016-02-09 08:00:00,2,10,4.49370425493,18.0,74,13.8
17031282700,2016-02-09 08:00:00,0,3,4.31807649995,18.0,74,13.8
17031282800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031283100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031283200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031283800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031290900,2016-02-09 08:00:00,1,9,7.2019337406699995,18.0,74,13.8
17031291200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031291600,2016-02-09 08:00:00,0,4,11.4450801497,18.0,74,13.8
17031292200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031292400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031292500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031300500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031300600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031300700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031300800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031300900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031301100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
