ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030104,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031030200,2016-01-28 16:00:00,0,21,8.64551065308,39.0,67,15.0
17031030300,2016-01-28 16:00:00,0,14,5.332709465340001,39.0,67,15.0
17031030400,2016-01-28 16:00:00,0,12,8.43339616046,39.0,67,15.0
17031030500,2016-01-28 16:00:00,0,15,4.48625785931,39.0,67,15.0
17031030601,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031030603,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031030604,2016-01-28 16:00:00,3,4,5.57506956016,39.0,67,15.0
17031030701,2016-01-28 16:00:00,0,4,6.38210469075,39.0,67,15.0
17031030702,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031030703,2016-01-28 16:00:00,0,11,7.64555319602,39.0,67,15.0
17031030706,2016-01-28 16:00:00,5,9,10.5933474305,39.0,67,15.0
17031030800,2016-01-28 16:00:00,0,4,7.2208044629299994,39.0,67,15.0
17031030900,2016-01-28 16:00:00,0,12,11.1359201876,39.0,67,15.0
17031031000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031031100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031031200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031031300,2016-01-28 16:00:00,1,3,16.254046182899998,39.0,67,15.0
17031031400,2016-01-28 16:00:00,2,10,16.7375535256,39.0,67,15.0
17031031501,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031031502,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031031700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031031800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031031900,2016-01-28 16:00:00,0,6,0.364791185651,39.0,67,15.0
17031032100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031040100,2016-01-28 16:00:00,1,8,10.4684780686,39.0,67,15.0
17031040201,2016-01-28 16:00:00,0,16,8.7380900851,39.0,67,15.0
17031040202,2016-01-28 16:00:00,1,28,3.3222446235,39.0,67,15.0
17031040300,2016-01-28 16:00:00,3,0,0.0,39.0,67,15.0
17031040401,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031040402,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031040600,2016-01-28 16:00:00,0,6,11.045323763199999,39.0,67,15.0
17031040700,2016-01-28 16:00:00,0,6,8.55839087739,39.0,67,15.0
17031040800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031040900,2016-01-28 16:00:00,0,6,11.045323763199999,39.0,67,15.0
17031050100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031050200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031050300,2016-01-28 16:00:00,0,7,5.29560453554,39.0,67,15.0
17031050500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031050600,2016-01-28 16:00:00,0,3,16.0155272383,39.0,67,15.0
17031050700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031050800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031050900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031051000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031051100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031051200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031051300,2016-01-28 16:00:00,0,3,4.35571955819,39.0,67,15.0
17031051400,2016-01-28 16:00:00,0,7,8.759161358830001,39.0,67,15.0
17031060100,2016-01-28 16:00:00,0,12,2.43472892654,39.0,67,15.0
17031060200,2016-01-28 16:00:00,0,4,11.6903841348,39.0,67,15.0
17031060300,2016-01-28 16:00:00,0,5,0.0,39.0,67,15.0
17031060400,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031060500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031060800,2016-01-28 16:00:00,2,3,28.5457758756,39.0,67,15.0
17031060900,2016-01-28 16:00:00,2,3,28.5457758756,39.0,67,15.0
17031061000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031061100,2016-01-28 16:00:00,0,4,6.052197327359999,39.0,67,15.0
17031061200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031061500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031061800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031061901,2016-01-28 16:00:00,0,5,0.882039709418,39.0,67,15.0
17031061902,2016-01-28 16:00:00,0,7,14.8829427197,39.0,67,15.0
17031062000,2016-01-28 16:00:00,0,5,0.882039709418,39.0,67,15.0
17031062100,2016-01-28 16:00:00,0,3,6.99688017602,39.0,67,15.0
17031062200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031062300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031062400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031062500,2016-01-28 16:00:00,0,3,0.415454179193,39.0,67,15.0
17031062600,2016-01-28 16:00:00,0,20,1.1674876171200002,39.0,67,15.0
17031062700,2016-01-28 16:00:00,0,30,0.778325078083,39.0,67,15.0
17031062800,2016-01-28 16:00:00,0,18,4.18914509094,39.0,67,15.0
17031062900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031063000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031063100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031063200,2016-01-28 16:00:00,0,3,26.8395878531,39.0,67,15.0
17031063301,2016-01-28 16:00:00,0,5,10.7439995251,39.0,67,15.0
17031063302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031063303,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031063400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031070101,2016-01-28 16:00:00,0,11,12.432508956,39.0,67,15.0
17031070102,2016-01-28 16:00:00,0,2,1.3109719448700001,39.0,67,15.0
17031070103,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031070200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031070300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031070400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031070500,2016-01-28 16:00:00,0,25,4.38255261773,39.0,67,15.0
17031070600,2016-01-28 16:00:00,0,7,4.87988625805,39.0,67,15.0
17031070700,2016-01-28 16:00:00,0,6,2.99518501568,39.0,67,15.0
17031071000,2016-01-28 16:00:00,0,3,7.664583513080001,39.0,67,15.0
17031071100,2016-01-28 16:00:00,1,3,7.664583513080001,39.0,67,15.0
17031071200,2016-01-28 16:00:00,1,6,8.67788290186,39.0,67,15.0
17031071300,2016-01-28 16:00:00,1,6,4.44852160693,39.0,67,15.0
17031071400,2016-01-28 16:00:00,0,29,13.4224864556,39.0,67,15.0
17031071500,2016-01-28 16:00:00,1,20,13.150942493199999,39.0,67,15.0
17031071600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031071700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031071800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031080100,2016-01-28 16:00:00,0,5,16.0069557675,39.0,67,15.0
17031080201,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031080202,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031080300,2016-01-28 16:00:00,0,8,3.10438526658,39.0,67,15.0
17031080400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031081000,2016-01-28 16:00:00,0,5,0.0,39.0,67,15.0
17031081100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031081201,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031081300,2016-01-28 16:00:00,0,11,2.8527931782800002,39.0,67,15.0
17031081401,2016-01-28 16:00:00,0,5,14.1975898526,39.0,67,15.0
17031081402,2016-01-28 16:00:00,0,8,9.24121095028,39.0,67,15.0
17031081500,2016-01-28 16:00:00,0,15,4.14372103747,39.0,67,15.0
17031081600,2016-01-28 16:00:00,0,8,4.42838214982,39.0,67,15.0
17031081700,2016-01-28 16:00:00,0,20,4.2112779211,39.0,67,15.0
17031081800,2016-01-28 16:00:00,0,24,5.611338074319999,39.0,67,15.0
17031081900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031090100,2016-01-28 16:00:00,1,3,11.143703786700002,39.0,67,15.0
17031090200,2016-01-28 16:00:00,0,3,11.143703786700002,39.0,67,15.0
17031090300,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031100100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031100200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031100300,2016-01-28 16:00:00,2,4,2.7140266994499997,39.0,67,15.0
17031100400,2016-01-28 16:00:00,1,6,23.239888893200003,39.0,67,15.0
17031100500,2016-01-28 16:00:00,4,32,16.9305451035,39.0,67,15.0
17031100600,2016-01-28 16:00:00,0,2,9.76027185834,39.0,67,15.0
17031100700,2016-01-28 16:00:00,0,4,16.795017259,39.0,67,15.0
17031110100,2016-01-28 16:00:00,1,10,8.58210616898,39.0,67,15.0
17031110200,2016-01-28 16:00:00,3,19,6.755088698890001,39.0,67,15.0
17031110300,2016-01-28 16:00:00,0,16,8.1537869926,39.0,67,15.0
17031110400,2016-01-28 16:00:00,6,28,8.214287182949999,39.0,67,15.0
17031110501,2016-01-28 16:00:00,1,9,11.294817316,39.0,67,15.0
17031110502,2016-01-28 16:00:00,1,14,14.49323261,39.0,67,15.0
17031120100,2016-01-28 16:00:00,1,28,6.73453207628,39.0,67,15.0
17031120200,2016-01-28 16:00:00,11,71,7.266833691910001,39.0,67,15.0
17031120300,2016-01-28 16:00:00,5,19,13.7237168095,39.0,67,15.0
17031120400,2016-01-28 16:00:00,6,15,5.5949176742299995,39.0,67,15.0
17031130100,2016-01-28 16:00:00,3,20,5.00467245453,39.0,67,15.0
17031130200,2016-01-28 16:00:00,6,36,6.379011662000001,39.0,67,15.0
17031130300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140100,2016-01-28 16:00:00,1,4,9.24537942876,39.0,67,15.0
17031140200,2016-01-28 16:00:00,0,4,9.24537942876,39.0,67,15.0
17031140301,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140400,2016-01-28 16:00:00,2,6,0.0,39.0,67,15.0
17031140500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140601,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140602,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140701,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140702,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031140800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031150200,2016-01-28 16:00:00,6,26,2.9514092020300002,39.0,67,15.0
17031150300,2016-01-28 16:00:00,0,5,0.0,39.0,67,15.0
17031150401,2016-01-28 16:00:00,1,7,2.75586304177,39.0,67,15.0
17031150402,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031150501,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031150502,2016-01-28 16:00:00,1,7,3.5721137778099994,39.0,67,15.0
17031150600,2016-01-28 16:00:00,0,3,8.31247831718,39.0,67,15.0
17031150700,2016-01-28 16:00:00,0,14,8.37500141154,39.0,67,15.0
17031150800,2016-01-28 16:00:00,1,7,4.6804069554500005,39.0,67,15.0
17031151001,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031151002,2016-01-28 16:00:00,1,12,6.483537920240001,39.0,67,15.0
17031151100,2016-01-28 16:00:00,0,11,8.39205316454,39.0,67,15.0
17031151200,2016-01-28 16:00:00,0,7,6.91001438583,39.0,67,15.0
17031160100,2016-01-28 16:00:00,6,21,5.16410653151,39.0,67,15.0
17031160200,2016-01-28 16:00:00,12,71,6.30042891069,39.0,67,15.0
17031160300,2016-01-28 16:00:00,6,16,7.149955984439999,39.0,67,15.0
17031160400,2016-01-28 16:00:00,4,2,14.311249704000002,39.0,67,15.0
17031160501,2016-01-28 16:00:00,0,2,14.311249704000002,39.0,67,15.0
17031160502,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031160601,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031160602,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031160700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031160800,2016-01-28 16:00:00,1,6,9.161900286569999,39.0,67,15.0
17031160900,2016-01-28 16:00:00,10,51,7.365319562639999,39.0,67,15.0
17031161000,2016-01-28 16:00:00,1,25,9.132849852360001,39.0,67,15.0
17031161100,2016-01-28 16:00:00,0,6,1.8915493392900002,39.0,67,15.0
17031161200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031161300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031170100,2016-01-28 16:00:00,1,4,6.283734186930001,39.0,67,15.0
17031170200,2016-01-28 16:00:00,1,7,3.5721137778099994,39.0,67,15.0
17031170300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031170400,2016-01-28 16:00:00,0,3,6.110209150730001,39.0,67,15.0
17031170500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031170600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031170700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031170800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031170900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031171000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031171100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031180100,2016-01-28 16:00:00,3,0,0.0,39.0,67,15.0
17031190100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190401,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190402,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190601,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190602,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190701,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190702,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031190900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031191000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031191100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031191200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031191301,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031191302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031200100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031200200,2016-01-28 16:00:00,0,11,2.98991300256,39.0,67,15.0
17031200300,2016-01-28 16:00:00,0,4,16.0965909021,39.0,67,15.0
17031200401,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031200402,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031210100,2016-01-28 16:00:00,2,6,3.63747579204,39.0,67,15.0
17031210400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031210501,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031210502,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031210601,2016-01-28 16:00:00,0,2,12.9457848304,39.0,67,15.0
17031210602,2016-01-28 16:00:00,1,7,4.47175118762,39.0,67,15.0
17031210700,2016-01-28 16:00:00,5,28,4.82250246295,39.0,67,15.0
17031210800,2016-01-28 16:00:00,1,12,3.9346737608800004,39.0,67,15.0
17031210900,2016-01-28 16:00:00,3,13,4.17084935665,39.0,67,15.0
17031220300,2016-01-28 16:00:00,3,13,2.5371312012400002,39.0,67,15.0
17031220400,2016-01-28 16:00:00,2,10,13.9296085058,39.0,67,15.0
17031220500,2016-01-28 16:00:00,0,10,13.9296085058,39.0,67,15.0
17031220601,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031220602,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031220701,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031220702,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031220901,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031220902,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031221000,2016-01-28 16:00:00,0,8,12.914786961199999,39.0,67,15.0
17031221100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031221200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031221300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031221400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031221500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031221600,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031222200,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031222500,2016-01-28 16:00:00,0,3,9.86629878524,39.0,67,15.0
17031222600,2016-01-28 16:00:00,0,3,9.86629878524,39.0,67,15.0
17031222700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031222800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031222900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031230200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230600,2016-01-28 16:00:00,0,6,9.2046288498,39.0,67,15.0
17031230700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031230900,2016-01-28 16:00:00,0,8,7.76073450288,39.0,67,15.0
17031231100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031231200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031231500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031240200,2016-01-28 16:00:00,0,4,8.01789354138,39.0,67,15.0
17031240300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031240500,2016-01-28 16:00:00,0,12,5.912567146819999,39.0,67,15.0
17031240600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031240700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031240800,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031240900,2016-01-28 16:00:00,1,14,8.02451337463,39.0,67,15.0
17031241000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031241100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031241200,2016-01-28 16:00:00,0,7,12.2223606274,39.0,67,15.0
17031241300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031241400,2016-01-28 16:00:00,1,7,3.7707436613099996,39.0,67,15.0
17031241500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031241600,2016-01-28 16:00:00,1,20,5.36733382964,39.0,67,15.0
17031242000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031242100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031242200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031242300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031242400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031242500,2016-01-28 16:00:00,0,2,5.10255051941,39.0,67,15.0
17031242600,2016-01-28 16:00:00,2,2,5.10255051941,39.0,67,15.0
17031242700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031242800,2016-01-28 16:00:00,0,5,1.8887455760900003,39.0,67,15.0
17031242900,2016-01-28 16:00:00,0,2,3.81629632672,39.0,67,15.0
17031243000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031243100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031243200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031243300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031243400,2016-01-28 16:00:00,1,9,1.46391056372,39.0,67,15.0
17031243500,2016-01-28 16:00:00,10,30,8.19518526096,39.0,67,15.0
17031250200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031250300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031250400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031250500,2016-01-28 16:00:00,4,4,7.72882235822,39.0,67,15.0
17031250600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031250700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031250800,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031251000,2016-01-28 16:00:00,0,7,1.7814948873199998,39.0,67,15.0
17031251100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031251200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031251300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031251400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031251500,2016-01-28 16:00:00,0,3,0.0,39.0,67,15.0
17031251600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031251700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031251800,2016-01-28 16:00:00,0,5,0.0,39.0,67,15.0
17031251900,2016-01-28 16:00:00,0,3,8.49187598582,39.0,67,15.0
17031252000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031252101,2016-01-28 16:00:00,1,9,2.41217795994,39.0,67,15.0
17031252102,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031252201,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031252202,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031260100,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031260200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031260300,2016-01-28 16:00:00,0,3,12.8977676804,39.0,67,15.0
17031260400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031260500,2016-01-28 16:00:00,0,6,27.3502276856,39.0,67,15.0
17031260600,2016-01-28 16:00:00,0,5,0.0,39.0,67,15.0
17031260700,2016-01-28 16:00:00,1,4,7.981714804289999,39.0,67,15.0
17031260800,2016-01-28 16:00:00,0,10,3.9391880762,39.0,67,15.0
17031260900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031261000,2016-01-28 16:00:00,0,14,13.5245801835,39.0,67,15.0
17031270500,2016-01-28 16:00:00,3,7,5.626470541240001,39.0,67,15.0
17031271200,2016-01-28 16:00:00,3,0,0.0,39.0,67,15.0
17031271300,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031271400,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031271500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031271800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031280100,2016-01-28 16:00:00,1,24,10.616551215700001,39.0,67,15.0
17031280400,2016-01-28 16:00:00,0,3,6.54198926415,39.0,67,15.0
17031280800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031280900,2016-01-28 16:00:00,0,4,9.391365825189999,39.0,67,15.0
17031281900,2016-01-28 16:00:00,3,14,6.610559520880001,39.0,67,15.0
17031282700,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031282800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031283100,2016-01-28 16:00:00,0,5,13.6875010743,39.0,67,15.0
17031283200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031283800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031290900,2016-01-28 16:00:00,0,4,13.3687474844,39.0,67,15.0
17031291200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031291600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031292200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031292400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031292500,2016-01-28 16:00:00,0,6,4.881105935330001,39.0,67,15.0
17031300500,2016-01-28 16:00:00,0,5,0.184485625112,39.0,67,15.0
17031300600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031300700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031300800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031300900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031301100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031301200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031301600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
