ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063302,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031063303,2016-02-03 15:00:00,0,5,28.2993715991,35.1,76,18.4
17031063400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031070101,2016-02-03 15:00:00,0,9,26.8920059849,35.1,76,18.4
17031070102,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031070103,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031070200,2016-02-03 15:00:00,0,12,8.55998074567,35.1,76,18.4
17031070300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031070400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031070500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031070600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031070700,2016-02-03 15:00:00,3,6,9.931241682689999,35.1,76,18.4
17031071000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031071100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031071200,2016-02-03 15:00:00,0,4,10.104170443,35.1,76,18.4
17031071300,2016-02-03 15:00:00,1,3,0.198064717982,35.1,76,18.4
17031071400,2016-02-03 15:00:00,0,7,15.0547094807,35.1,76,18.4
17031071500,2016-02-03 15:00:00,1,8,24.001565079000002,35.1,76,18.4
17031071600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031071700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031071800,2016-02-03 15:00:00,0,2,3.8875048079,35.1,76,18.4
17031080100,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031080201,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031080202,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031080300,2016-02-03 15:00:00,0,1,5.55786772622,35.1,76,18.4
17031080400,2016-02-03 15:00:00,0,1,5.55786772622,35.1,76,18.4
17031081000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031081100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031081201,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031081300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031081401,2016-02-03 15:00:00,0,6,6.89202626661,35.1,76,18.4
17031081402,2016-02-03 15:00:00,0,3,25.229159680100004,35.1,76,18.4
17031081500,2016-02-03 15:00:00,0,10,6.58972042315,35.1,76,18.4
17031081600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031081700,2016-02-03 15:00:00,0,6,9.0465875012,35.1,76,18.4
17031081800,2016-02-03 15:00:00,2,24,6.90146419364,35.1,76,18.4
17031081900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031090100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031090200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031090300,2016-02-03 15:00:00,0,10,2.91579662256,35.1,76,18.4
17031100100,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031100200,2016-02-03 15:00:00,1,4,5.77248502469,35.1,76,18.4
17031100300,2016-02-03 15:00:00,3,9,14.4769803105,35.1,76,18.4
17031100400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031100500,2016-02-03 15:00:00,2,5,11.6326580462,35.1,76,18.4
17031100600,2016-02-03 15:00:00,3,10,25.8322892336,35.1,76,18.4
17031100700,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031110100,2016-02-03 15:00:00,2,7,13.6838089961,35.1,76,18.4
17031110200,2016-02-03 15:00:00,2,7,13.6838089961,35.1,76,18.4
17031110300,2016-02-03 15:00:00,0,7,13.6838089961,35.1,76,18.4
17031110400,2016-02-03 15:00:00,4,0,0.0,35.1,76,18.4
17031110501,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031110502,2016-02-03 15:00:00,5,13,5.40685153421,35.1,76,18.4
17031120100,2016-02-03 15:00:00,2,12,13.475191430599999,35.1,76,18.4
17031120200,2016-02-03 15:00:00,4,41,27.575239717800002,35.1,76,18.4
17031120300,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031120400,2016-02-03 15:00:00,10,17,13.2147810651,35.1,76,18.4
17031130100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031130200,2016-02-03 15:00:00,4,24,15.710839399300001,35.1,76,18.4
17031130300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140301,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140302,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140400,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031140500,2016-02-03 15:00:00,0,6,9.207276753230001,35.1,76,18.4
17031140601,2016-02-03 15:00:00,0,4,10.163226156799999,35.1,76,18.4
17031140602,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140701,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140702,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031140800,2016-02-03 15:00:00,0,10,9.37632465214,35.1,76,18.4
17031150200,2016-02-03 15:00:00,1,12,6.67267506247,35.1,76,18.4
17031150300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031150401,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031150402,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031150501,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031150502,2016-02-03 15:00:00,0,6,12.9661327756,35.1,76,18.4
17031150600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031150700,2016-02-03 15:00:00,0,4,9.098689520939999,35.1,76,18.4
17031150800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031151001,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031151002,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031151100,2016-02-03 15:00:00,0,13,9.47146488801,35.1,76,18.4
17031151200,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031160100,2016-02-03 15:00:00,1,12,17.1505240023,35.1,76,18.4
17031160200,2016-02-03 15:00:00,11,23,15.2778658968,35.1,76,18.4
17031160300,2016-02-03 15:00:00,0,5,0.5306602227589999,35.1,76,18.4
17031160400,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031160501,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031160502,2016-02-03 15:00:00,0,3,8.62340971895,35.1,76,18.4
17031160601,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031160602,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031160700,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031160800,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031160900,2016-02-03 15:00:00,4,7,22.3012174778,35.1,76,18.4
17031161000,2016-02-03 15:00:00,1,3,23.8931779731,35.1,76,18.4
17031161100,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031161200,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031161300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031170100,2016-02-03 15:00:00,1,2,0.0,35.1,76,18.4
17031170200,2016-02-03 15:00:00,0,6,12.9661327756,35.1,76,18.4
17031170300,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031170400,2016-02-03 15:00:00,0,2,8.25348588896,35.1,76,18.4
17031170500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031170600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031170700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031170800,2016-02-03 15:00:00,0,11,0.8996708635690001,35.1,76,18.4
17031170900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031171000,2016-02-03 15:00:00,0,7,1.0728533362600001,35.1,76,18.4
17031171100,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031180100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190100,2016-02-03 15:00:00,0,7,0.882726934107,35.1,76,18.4
17031190200,2016-02-03 15:00:00,0,2,0.521223465537,35.1,76,18.4
17031190300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190401,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190402,2016-02-03 15:00:00,0,6,8.362123814439999,35.1,76,18.4
17031190601,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190602,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190701,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190702,2016-02-03 15:00:00,0,8,7.660361994650001,35.1,76,18.4
17031190800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031190900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031191000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031191100,2016-02-03 15:00:00,0,3,11.7740650251,35.1,76,18.4
17031191200,2016-02-03 15:00:00,0,11,8.782281002949999,35.1,76,18.4
17031191301,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031191302,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031200100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031200200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031200300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031200401,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031200402,2016-02-03 15:00:00,0,1,8.36492437397,35.1,76,18.4
17031210100,2016-02-03 15:00:00,0,7,3.09255282338,35.1,76,18.4
17031210400,2016-02-03 15:00:00,1,5,7.18797739541,35.1,76,18.4
17031210501,2016-02-03 15:00:00,0,9,4.231443612990001,35.1,76,18.4
17031210502,2016-02-03 15:00:00,0,4,0.535776384962,35.1,76,18.4
17031210601,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031210602,2016-02-03 15:00:00,0,3,9.26342694025,35.1,76,18.4
17031210700,2016-02-03 15:00:00,1,3,15.090718268900002,35.1,76,18.4
17031210800,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031210900,2016-02-03 15:00:00,3,44,4.88779013939,35.1,76,18.4
17031220300,2016-02-03 15:00:00,1,2,4.954769349459999,35.1,76,18.4
17031220400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031220500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031220601,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031220602,2016-02-03 15:00:00,0,1,4.29980484808,35.1,76,18.4
17031220701,2016-02-03 15:00:00,0,3,7.300316111060001,35.1,76,18.4
17031220702,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031220901,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031220902,2016-02-03 15:00:00,0,3,7.300316111060001,35.1,76,18.4
17031221000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031221100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031221200,2016-02-03 15:00:00,0,5,10.1579809561,35.1,76,18.4
17031221300,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031221400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031221500,2016-02-03 15:00:00,0,5,12.129134002,35.1,76,18.4
17031221600,2016-02-03 15:00:00,0,11,6.54596340012,35.1,76,18.4
17031222200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031222500,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031222600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031222700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031222800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031222900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031230900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031231100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031231200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031231500,2016-02-03 15:00:00,1,2,5.830992323099999,35.1,76,18.4
17031240200,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031240300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031240500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031240600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031240700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031240800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031240900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031241000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031241100,2016-02-03 15:00:00,2,6,6.13045107224,35.1,76,18.4
17031241200,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031241300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031241400,2016-02-03 15:00:00,0,6,4.7850744371800005,35.1,76,18.4
17031241500,2016-02-03 15:00:00,0,6,4.7850744371800005,35.1,76,18.4
17031241600,2016-02-03 15:00:00,1,7,18.2586901113,35.1,76,18.4
17031242000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031242100,2016-02-03 15:00:00,0,8,8.3882491957,35.1,76,18.4
17031242200,2016-02-03 15:00:00,0,5,2.89774739062,35.1,76,18.4
17031242300,2016-02-03 15:00:00,0,1,9.38352139723,35.1,76,18.4
17031242400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031242500,2016-02-03 15:00:00,0,6,6.13045107224,35.1,76,18.4
17031242600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031242700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031242800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031242900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031243000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031243100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031243200,2016-02-03 15:00:00,0,2,6.22489656098,35.1,76,18.4
17031243300,2016-02-03 15:00:00,0,8,3.99856481754,35.1,76,18.4
17031243400,2016-02-03 15:00:00,1,9,8.55698779871,35.1,76,18.4
17031243500,2016-02-03 15:00:00,2,24,7.50826464832,35.1,76,18.4
17031250200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031250300,2016-02-03 15:00:00,0,3,11.7740650251,35.1,76,18.4
17031250400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031250500,2016-02-03 15:00:00,0,7,4.583900108430001,35.1,76,18.4
17031250600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031250700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031250800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251200,2016-02-03 15:00:00,0,6,0.136896335262,35.1,76,18.4
17031251300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251400,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031251500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031251800,2016-02-03 15:00:00,0,4,7.52917837653,35.1,76,18.4
17031251900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031252000,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031252101,2016-02-03 15:00:00,1,6,9.21733147085,35.1,76,18.4
17031252102,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031252201,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031252202,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031260100,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031260200,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031260300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031260400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031260500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031260600,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031260700,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031260800,2016-02-03 15:00:00,0,8,4.8829049666,35.1,76,18.4
17031260900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031261000,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031270500,2016-02-03 15:00:00,0,8,11.065991219,35.1,76,18.4
17031271200,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031271300,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031271400,2016-02-03 15:00:00,0,4,13.8356332172,35.1,76,18.4
17031271500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031271800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031280100,2016-02-03 15:00:00,0,19,12.1211738403,35.1,76,18.4
17031280400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031280800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031280900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031281900,2016-02-03 15:00:00,1,3,0.507716132593,35.1,76,18.4
17031282700,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031282800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031283100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031283200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031283800,2016-02-03 15:00:00,1,9,3.5890974832099998,35.1,76,18.4
17031290900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031291200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031291600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031292200,2016-02-03 15:00:00,3,0,0.0,35.1,76,18.4
17031292400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031292500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031300500,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031300600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031300700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031300800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031300900,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031301100,2016-02-03 15:00:00,0,3,2.63922682828,35.1,76,18.4
17031301200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031301600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031301701,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031301702,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
