ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430800,2016-02-25,0,0,0.0,35.1,67,23.0
17031430900,2016-02-25,0,0,0.0,35.1,67,23.0
17031431200,2016-02-25,0,0,0.0,35.1,67,23.0
17031431301,2016-02-25,0,0,0.0,35.1,67,23.0
17031431302,2016-02-25,0,0,0.0,35.1,67,23.0
17031431400,2016-02-25,0,0,0.0,35.1,67,23.0
17031440101,2016-02-25,0,0,0.0,35.1,67,23.0
17031440102,2016-02-25,0,0,0.0,35.1,67,23.0
17031440201,2016-02-25,0,0,0.0,35.1,67,23.0
17031440202,2016-02-25,0,0,0.0,35.1,67,23.0
17031440300,2016-02-25,0,0,0.0,35.1,67,23.0
17031440600,2016-02-25,0,0,0.0,35.1,67,23.0
17031440700,2016-02-25,0,0,0.0,35.1,67,23.0
17031440800,2016-02-25,0,0,0.0,35.1,67,23.0
17031440900,2016-02-25,0,0,0.0,35.1,67,23.0
17031450300,2016-02-25,0,0,0.0,35.1,67,23.0
17031460100,2016-02-25,0,0,0.0,35.1,67,23.0
17031460200,2016-02-25,0,0,0.0,35.1,67,23.0
17031460301,2016-02-25,0,0,0.0,35.1,67,23.0
17031460302,2016-02-25,0,0,0.0,35.1,67,23.0
17031460400,2016-02-25,0,0,0.0,35.1,67,23.0
17031460500,2016-02-25,0,0,0.0,35.1,67,23.0
17031460600,2016-02-25,0,0,0.0,35.1,67,23.0
17031460700,2016-02-25,0,0,0.0,35.1,67,23.0
17031461000,2016-02-25,0,0,0.0,35.1,67,23.0
17031470100,2016-02-25,0,0,0.0,35.1,67,23.0
17031480100,2016-02-25,0,0,0.0,35.1,67,23.0
17031480200,2016-02-25,0,0,0.0,35.1,67,23.0
17031480300,2016-02-25,0,0,0.0,35.1,67,23.0
17031480400,2016-02-25,0,0,0.0,35.1,67,23.0
17031480500,2016-02-25,0,0,0.0,35.1,67,23.0
17031490300,2016-02-25,0,0,0.0,35.1,67,23.0
17031490400,2016-02-25,0,0,0.0,35.1,67,23.0
17031490500,2016-02-25,0,0,0.0,35.1,67,23.0
17031490600,2016-02-25,0,0,0.0,35.1,67,23.0
17031490700,2016-02-25,0,0,0.0,35.1,67,23.0
17031490800,2016-02-25,0,7,9.0780862867,35.1,67,23.0
17031490901,2016-02-25,0,0,0.0,35.1,67,23.0
17031490902,2016-02-25,0,0,0.0,35.1,67,23.0
17031491000,2016-02-25,0,0,0.0,35.1,67,23.0
17031491100,2016-02-25,0,2,15.157296793099999,35.1,67,23.0
17031491200,2016-02-25,0,0,0.0,35.1,67,23.0
17031491300,2016-02-25,0,0,0.0,35.1,67,23.0
17031491400,2016-02-25,0,0,0.0,35.1,67,23.0
17031500100,2016-02-25,0,7,9.0780862867,35.1,67,23.0
17031500200,2016-02-25,0,11,17.24808321,35.1,67,23.0
17031500300,2016-02-25,0,0,0.0,35.1,67,23.0
17031510100,2016-02-25,0,0,0.0,35.1,67,23.0
17031510200,2016-02-25,0,0,0.0,35.1,67,23.0
17031510300,2016-02-25,0,0,0.0,35.1,67,23.0
17031520100,2016-02-25,0,0,0.0,35.1,67,23.0
17031520200,2016-02-25,0,0,0.0,35.1,67,23.0
17031520300,2016-02-25,0,0,0.0,35.1,67,23.0
17031520400,2016-02-25,0,0,0.0,35.1,67,23.0
17031520500,2016-02-25,0,0,0.0,35.1,67,23.0
17031520600,2016-02-25,0,0,0.0,35.1,67,23.0
17031530100,2016-02-25,0,0,0.0,35.1,67,23.0
17031530200,2016-02-25,0,0,0.0,35.1,67,23.0
17031530300,2016-02-25,0,0,0.0,35.1,67,23.0
17031530400,2016-02-25,0,0,0.0,35.1,67,23.0
17031530501,2016-02-25,0,0,0.0,35.1,67,23.0
17031530502,2016-02-25,0,0,0.0,35.1,67,23.0
17031530503,2016-02-25,0,0,0.0,35.1,67,23.0
17031530600,2016-02-25,0,0,0.0,35.1,67,23.0
17031540101,2016-02-25,0,0,0.0,35.1,67,23.0
17031540102,2016-02-25,0,4,32.381625246700004,35.1,67,23.0
17031550100,2016-02-25,0,0,0.0,35.1,67,23.0
17031550200,2016-02-25,0,0,0.0,35.1,67,23.0
17031560100,2016-02-25,0,10,18.884753880799998,35.1,67,23.0
17031560200,2016-02-25,0,5,19.5965597125,35.1,67,23.0
17031560300,2016-02-25,0,4,0.9650904360789999,35.1,67,23.0
17031560400,2016-02-25,0,4,0.9650904360789999,35.1,67,23.0
17031560700,2016-02-25,0,0,0.0,35.1,67,23.0
17031560800,2016-02-25,0,0,0.0,35.1,67,23.0
17031560900,2016-02-25,0,0,0.0,35.1,67,23.0
17031561000,2016-02-25,0,0,0.0,35.1,67,23.0
17031561100,2016-02-25,0,0,0.0,35.1,67,23.0
17031570100,2016-02-25,0,0,0.0,35.1,67,23.0
17031570200,2016-02-25,0,3,0.0,35.1,67,23.0
17031570300,2016-02-25,0,0,0.0,35.1,67,23.0
17031570400,2016-02-25,0,0,0.0,35.1,67,23.0
17031570500,2016-02-25,0,0,0.0,35.1,67,23.0
17031580100,2016-02-25,0,6,31.109621516999997,35.1,67,23.0
17031580200,2016-02-25,0,8,19.5660395053,35.1,67,23.0
17031580300,2016-02-25,0,0,0.0,35.1,67,23.0
17031580400,2016-02-25,0,0,0.0,35.1,67,23.0
17031580501,2016-02-25,0,0,0.0,35.1,67,23.0
17031580502,2016-02-25,0,0,0.0,35.1,67,23.0
17031580600,2016-02-25,0,0,0.0,35.1,67,23.0
17031580700,2016-02-25,0,0,0.0,35.1,67,23.0
17031580800,2016-02-25,0,0,0.0,35.1,67,23.0
17031590500,2016-02-25,0,0,0.0,35.1,67,23.0
17031590600,2016-02-25,0,0,0.0,35.1,67,23.0
17031590700,2016-02-25,0,0,0.0,35.1,67,23.0
17031600400,2016-02-25,0,0,0.0,35.1,67,23.0
17031600600,2016-02-25,0,0,0.0,35.1,67,23.0
17031600700,2016-02-25,0,0,0.0,35.1,67,23.0
17031600900,2016-02-25,0,0,0.0,35.1,67,23.0
17031610300,2016-02-25,0,0,0.0,35.1,67,23.0
17031610400,2016-02-25,0,0,0.0,35.1,67,23.0
17031610800,2016-02-25,0,0,0.0,35.1,67,23.0
17031611000,2016-02-25,0,0,0.0,35.1,67,23.0
17031611100,2016-02-25,0,0,0.0,35.1,67,23.0
17031611200,2016-02-25,0,0,0.0,35.1,67,23.0
17031611300,2016-02-25,0,0,0.0,35.1,67,23.0
17031611400,2016-02-25,0,0,0.0,35.1,67,23.0
17031611500,2016-02-25,0,0,0.0,35.1,67,23.0
17031611600,2016-02-25,0,0,0.0,35.1,67,23.0
17031611700,2016-02-25,0,0,0.0,35.1,67,23.0
17031611800,2016-02-25,0,0,0.0,35.1,67,23.0
17031611900,2016-02-25,0,0,0.0,35.1,67,23.0
17031612000,2016-02-25,0,0,0.0,35.1,67,23.0
17031612100,2016-02-25,0,0,0.0,35.1,67,23.0
17031620100,2016-02-25,0,0,0.0,35.1,67,23.0
17031620200,2016-02-25,0,0,0.0,35.1,67,23.0
17031620300,2016-02-25,0,0,0.0,35.1,67,23.0
17031620400,2016-02-25,0,0,0.0,35.1,67,23.0
17031630100,2016-02-25,0,0,0.0,35.1,67,23.0
17031630200,2016-02-25,0,0,0.0,35.1,67,23.0
17031630300,2016-02-25,0,0,0.0,35.1,67,23.0
17031630400,2016-02-25,0,0,0.0,35.1,67,23.0
17031630500,2016-02-25,0,0,0.0,35.1,67,23.0
17031630800,2016-02-25,0,0,0.0,35.1,67,23.0
17031630900,2016-02-25,0,0,0.0,35.1,67,23.0
17031640100,2016-02-25,0,7,20.8393768505,35.1,67,23.0
17031640300,2016-02-25,0,0,0.0,35.1,67,23.0
17031640400,2016-02-25,0,0,0.0,35.1,67,23.0
17031640500,2016-02-25,0,0,0.0,35.1,67,23.0
17031640600,2016-02-25,0,0,0.0,35.1,67,23.0
17031640700,2016-02-25,0,0,0.0,35.1,67,23.0
17031640800,2016-02-25,0,0,0.0,35.1,67,23.0
17031650100,2016-02-25,0,0,0.0,35.1,67,23.0
17031650200,2016-02-25,0,0,0.0,35.1,67,23.0
17031650301,2016-02-25,0,0,0.0,35.1,67,23.0
17031650302,2016-02-25,0,0,0.0,35.1,67,23.0
17031650400,2016-02-25,0,0,0.0,35.1,67,23.0
17031650500,2016-02-25,0,0,0.0,35.1,67,23.0
17031660301,2016-02-25,0,0,0.0,35.1,67,23.0
17031660302,2016-02-25,0,0,0.0,35.1,67,23.0
17031660400,2016-02-25,0,7,0.180013888896,35.1,67,23.0
17031660500,2016-02-25,0,0,0.0,35.1,67,23.0
17031660600,2016-02-25,0,6,12.613415352999999,35.1,67,23.0
17031660700,2016-02-25,0,0,0.0,35.1,67,23.0
17031660800,2016-02-25,0,0,0.0,35.1,67,23.0
17031660900,2016-02-25,0,0,0.0,35.1,67,23.0
17031661000,2016-02-25,0,0,0.0,35.1,67,23.0
17031661100,2016-02-25,0,0,0.0,35.1,67,23.0
17031670100,2016-02-25,0,0,0.0,35.1,67,23.0
17031670200,2016-02-25,0,10,8.2681819895,35.1,67,23.0
17031670300,2016-02-25,0,5,4.4407326843,35.1,67,23.0
17031670400,2016-02-25,0,0,0.0,35.1,67,23.0
17031670500,2016-02-25,0,0,0.0,35.1,67,23.0
17031670600,2016-02-25,0,0,0.0,35.1,67,23.0
17031670700,2016-02-25,0,0,0.0,35.1,67,23.0
17031670800,2016-02-25,0,0,0.0,35.1,67,23.0
17031670900,2016-02-25,0,0,0.0,35.1,67,23.0
17031671100,2016-02-25,0,0,0.0,35.1,67,23.0
17031671200,2016-02-25,0,0,0.0,35.1,67,23.0
17031671300,2016-02-25,0,0,0.0,35.1,67,23.0
17031671400,2016-02-25,0,0,0.0,35.1,67,23.0
17031671500,2016-02-25,0,0,0.0,35.1,67,23.0
17031671600,2016-02-25,0,0,0.0,35.1,67,23.0
17031671800,2016-02-25,0,0,0.0,35.1,67,23.0
17031671900,2016-02-25,0,0,0.0,35.1,67,23.0
17031672000,2016-02-25,0,0,0.0,35.1,67,23.0
17031680500,2016-02-25,0,0,0.0,35.1,67,23.0
17031680600,2016-02-25,0,0,0.0,35.1,67,23.0
17031680900,2016-02-25,0,2,25.124261256799997,35.1,67,23.0
17031681000,2016-02-25,0,0,0.0,35.1,67,23.0
17031681100,2016-02-25,0,0,0.0,35.1,67,23.0
17031681200,2016-02-25,0,0,0.0,35.1,67,23.0
17031681300,2016-02-25,0,0,0.0,35.1,67,23.0
17031681400,2016-02-25,0,0,0.0,35.1,67,23.0
17031690300,2016-02-25,0,0,0.0,35.1,67,23.0
17031690400,2016-02-25,0,0,0.0,35.1,67,23.0
17031690500,2016-02-25,0,1,22.172220826700002,35.1,67,23.0
17031690900,2016-02-25,0,0,0.0,35.1,67,23.0
17031691000,2016-02-25,0,0,0.0,35.1,67,23.0
17031691100,2016-02-25,0,0,0.0,35.1,67,23.0
17031691200,2016-02-25,0,0,0.0,35.1,67,23.0
17031691300,2016-02-25,1,0,0.0,35.1,67,23.0
17031691400,2016-02-25,0,0,0.0,35.1,67,23.0
17031691500,2016-02-25,0,0,0.0,35.1,67,23.0
17031700100,2016-02-25,0,0,0.0,35.1,67,23.0
17031700200,2016-02-25,0,0,0.0,35.1,67,23.0
17031700301,2016-02-25,0,0,0.0,35.1,67,23.0
17031700302,2016-02-25,0,0,0.0,35.1,67,23.0
17031700401,2016-02-25,1,0,0.0,35.1,67,23.0
17031700402,2016-02-25,0,0,0.0,35.1,67,23.0
17031700501,2016-02-25,0,0,0.0,35.1,67,23.0
17031700502,2016-02-25,0,5,17.3889939564,35.1,67,23.0
17031710100,2016-02-25,0,0,0.0,35.1,67,23.0
17031710200,2016-02-25,0,0,0.0,35.1,67,23.0
17031710300,2016-02-25,0,0,0.0,35.1,67,23.0
17031710400,2016-02-25,0,0,0.0,35.1,67,23.0
17031710500,2016-02-25,0,0,0.0,35.1,67,23.0
17031710600,2016-02-25,0,0,0.0,35.1,67,23.0
17031710700,2016-02-25,0,0,0.0,35.1,67,23.0
17031710800,2016-02-25,0,5,4.62521950951,35.1,67,23.0
17031710900,2016-02-25,0,5,4.62521950951,35.1,67,23.0
17031711000,2016-02-25,0,0,0.0,35.1,67,23.0
17031711100,2016-02-25,0,0,0.0,35.1,67,23.0
17031711200,2016-02-25,0,0,0.0,35.1,67,23.0
17031711300,2016-02-25,0,4,9.685143498210001,35.1,67,23.0
17031711400,2016-02-25,0,4,9.685143498210001,35.1,67,23.0
17031711500,2016-02-25,0,0,0.0,35.1,67,23.0
17031720100,2016-02-25,0,5,17.3889939564,35.1,67,23.0
17031720200,2016-02-25,0,0,0.0,35.1,67,23.0
17031720300,2016-02-25,0,0,0.0,35.1,67,23.0
17031720400,2016-02-25,0,0,0.0,35.1,67,23.0
17031720500,2016-02-25,0,0,0.0,35.1,67,23.0
17031720600,2016-02-25,0,0,0.0,35.1,67,23.0
17031720700,2016-02-25,0,0,0.0,35.1,67,23.0
17031730100,2016-02-25,0,0,0.0,35.1,67,23.0
17031730201,2016-02-25,0,0,0.0,35.1,67,23.0
17031730202,2016-02-25,0,3,16.221251465599998,35.1,67,23.0
17031730300,2016-02-25,0,0,0.0,35.1,67,23.0
17031730400,2016-02-25,0,0,0.0,35.1,67,23.0
17031730500,2016-02-25,0,0,0.0,35.1,67,23.0
17031730600,2016-02-25,0,0,0.0,35.1,67,23.0
17031730700,2016-02-25,0,0,0.0,35.1,67,23.0
17031740100,2016-02-25,0,0,0.0,35.1,67,23.0
17031740200,2016-02-25,0,0,0.0,35.1,67,23.0
17031740300,2016-02-25,0,0,0.0,35.1,67,23.0
17031740400,2016-02-25,0,0,0.0,35.1,67,23.0
17031750100,2016-02-25,0,0,0.0,35.1,67,23.0
17031750200,2016-02-25,0,0,0.0,35.1,67,23.0
17031750300,2016-02-25,0,0,0.0,35.1,67,23.0
17031750400,2016-02-25,0,0,0.0,35.1,67,23.0
17031750500,2016-02-25,0,0,0.0,35.1,67,23.0
17031750600,2016-02-25,0,0,0.0,35.1,67,23.0
17031760801,2016-02-25,0,4,21.7165803433,35.1,67,23.0
17031760802,2016-02-25,0,7,15.379963450999998,35.1,67,23.0
17031760803,2016-02-25,0,0,0.0,35.1,67,23.0
17031830500,2016-02-25,0,3,0.0,35.1,67,23.0
17031830600,2016-02-25,0,6,6.720636795110001,35.1,67,23.0
17031830700,2016-02-25,0,15,15.7155104819,35.1,67,23.0
17031830800,2016-02-25,0,0,0.0,35.1,67,23.0
17031830900,2016-02-25,0,47,13.3792776831,35.1,67,23.0
17031831000,2016-02-25,0,13,5.30203343329,35.1,67,23.0
17031831100,2016-02-25,0,6,2.05377436655,35.1,67,23.0
17031831200,2016-02-25,0,0,0.0,35.1,67,23.0
17031831300,2016-02-25,0,0,0.0,35.1,67,23.0
17031831400,2016-02-25,3,7,1.0833757356799998,35.1,67,23.0
17031831500,2016-02-25,0,0,0.0,35.1,67,23.0
17031831600,2016-02-25,0,0,0.0,35.1,67,23.0
17031831700,2016-02-25,0,8,8.50999223973,35.1,67,23.0
17031831800,2016-02-25,0,0,0.0,35.1,67,23.0
17031831900,2016-02-25,0,0,0.0,35.1,67,23.0
17031832000,2016-02-25,0,0,0.0,35.1,67,23.0
17031832100,2016-02-25,0,4,0.29432627670600003,35.1,67,23.0
17031832200,2016-02-25,0,31,14.112742636099998,35.1,67,23.0
17031832300,2016-02-25,0,50,5.627512734450001,35.1,67,23.0
17031832400,2016-02-25,0,9,0.888387587321,35.1,67,23.0
17031832500,2016-02-25,0,37,6.25591392939,35.1,67,23.0
17031832600,2016-02-25,0,12,13.2712334093,35.1,67,23.0
17031832900,2016-02-25,0,1,6.16792648532,35.1,67,23.0
17031833000,2016-02-25,0,0,0.0,35.1,67,23.0
17031833100,2016-02-25,0,1,6.16792648532,35.1,67,23.0
17031833300,2016-02-25,2,2,29.773945811100003,35.1,67,23.0
17031833900,2016-02-25,0,0,0.0,35.1,67,23.0
17031834000,2016-02-25,0,0,0.0,35.1,67,23.0
17031834200,2016-02-25,0,0,0.0,35.1,67,23.0
17031834300,2016-02-25,0,0,0.0,35.1,67,23.0
17031834400,2016-02-25,0,0,0.0,35.1,67,23.0
17031834500,2016-02-25,0,0,0.0,35.1,67,23.0
17031834600,2016-02-25,0,5,40.3740697695,35.1,67,23.0
17031834700,2016-02-25,0,0,0.0,35.1,67,23.0
17031834800,2016-02-25,0,0,0.0,35.1,67,23.0
17031834900,2016-02-25,0,0,0.0,35.1,67,23.0
17031835000,2016-02-25,0,0,0.0,35.1,67,23.0
17031835100,2016-02-25,0,0,0.0,35.1,67,23.0
17031835200,2016-02-25,0,21,3.5482608143400003,35.1,67,23.0
17031835500,2016-02-25,0,10,25.9989228771,35.1,67,23.0
17031835600,2016-02-25,0,6,28.338451142100002,35.1,67,23.0
17031835700,2016-02-25,0,0,0.0,35.1,67,23.0
17031835800,2016-02-25,0,0,0.0,35.1,67,23.0
17031835900,2016-02-25,0,0,0.0,35.1,67,23.0
17031836000,2016-02-25,0,0,0.0,35.1,67,23.0
17031836100,2016-02-25,0,7,1.16767734797,35.1,67,23.0
17031836200,2016-02-25,0,5,7.52439992876,35.1,67,23.0
17031836300,2016-02-25,0,0,0.0,35.1,67,23.0
17031836400,2016-02-25,0,0,0.0,35.1,67,23.0
17031836500,2016-02-25,0,0,0.0,35.1,67,23.0
17031836600,2016-02-25,0,0,0.0,35.1,67,23.0
17031836700,2016-02-25,0,6,0.0,35.1,67,23.0
17031836800,2016-02-25,0,0,0.0,35.1,67,23.0
17031836900,2016-02-25,0,0,0.0,35.1,67,23.0
17031837000,2016-02-25,0,4,28.7614004191,35.1,67,23.0
17031837100,2016-02-25,0,0,0.0,35.1,67,23.0
17031837300,2016-02-25,0,0,0.0,35.1,67,23.0
17031837400,2016-02-25,0,0,0.0,35.1,67,23.0
17031837800,2016-02-25,0,0,0.0,35.1,67,23.0
17031838000,2016-02-25,1,9,15.888781391199998,35.1,67,23.0
17031838100,2016-02-25,0,6,27.0165505917,35.1,67,23.0
17031838200,2016-02-25,0,1,5.39476464704,35.1,67,23.0
17031838300,2016-02-25,0,4,0.232984260278,35.1,67,23.0
17031838600,2016-02-25,0,0,0.0,35.1,67,23.0
17031838700,2016-02-25,0,0,0.0,35.1,67,23.0
17031838800,2016-02-25,0,8,31.9636015362,35.1,67,23.0
17031839000,2016-02-25,0,11,4.4715986477800005,35.1,67,23.0
17031839100,2016-02-25,0,21,4.5199397119,35.1,67,23.0
17031839200,2016-02-25,0,0,0.0,35.1,67,23.0
17031839500,2016-02-25,0,0,0.0,35.1,67,23.0
17031839600,2016-02-25,0,0,0.0,35.1,67,23.0
17031839700,2016-02-25,0,0,0.0,35.1,67,23.0
17031839800,2016-02-25,0,1,13.248468322699999,35.1,67,23.0
17031839900,2016-02-25,0,0,0.0,35.1,67,23.0
17031840000,2016-02-25,0,0,0.0,35.1,67,23.0
17031840100,2016-02-25,0,4,24.7975623148,35.1,67,23.0
17031840200,2016-02-25,0,4,28.652989313699997,35.1,67,23.0
17031840300,2016-02-25,2,9,13.373306751,35.1,67,23.0
17031840400,2016-02-25,0,0,0.0,35.1,67,23.0
17031840700,2016-02-25,0,0,0.0,35.1,67,23.0
17031840800,2016-02-25,0,0,0.0,35.1,67,23.0
17031841000,2016-02-25,0,21,18.3359108269,35.1,67,23.0
17031841100,2016-02-25,0,13,23.0608855706,35.1,67,23.0
17031841200,2016-02-25,0,0,0.0,35.1,67,23.0
17031841300,2016-02-25,2,0,0.0,35.1,67,23.0
17031841400,2016-02-25,0,0,0.0,35.1,67,23.0
17031841500,2016-02-25,0,0,0.0,35.1,67,23.0
17031841600,2016-02-25,0,0,0.0,35.1,67,23.0
17031841700,2016-02-25,0,0,0.0,35.1,67,23.0
17031841800,2016-02-25,0,0,0.0,35.1,67,23.0
17031841900,2016-02-25,0,22,20.9116217425,35.1,67,23.0
17031842000,2016-02-25,0,0,0.0,35.1,67,23.0
17031842100,2016-02-25,0,0,0.0,35.1,67,23.0
17031842200,2016-02-25,0,19,12.6640084876,35.1,67,23.0
17031842300,2016-02-25,0,117,15.726273671800001,35.1,67,23.0
17031842400,2016-02-25,0,6,29.374787335,35.1,67,23.0
17031842500,2016-02-25,0,14,18.3506148751,35.1,67,23.0
17031842600,2016-02-25,0,0,0.0,35.1,67,23.0
17031842800,2016-02-25,0,0,0.0,35.1,67,23.0
17031842900,2016-02-25,0,6,0.126476997024,35.1,67,23.0
17031843000,2016-02-25,0,0,0.0,35.1,67,23.0
17031843100,2016-02-25,0,0,0.0,35.1,67,23.0
17031843200,2016-02-25,0,25,14.511965533800002,35.1,67,23.0
17031843300,2016-02-25,0,0,0.0,35.1,67,23.0
17031843400,2016-02-25,0,0,0.0,35.1,67,23.0
17031843500,2016-02-25,0,14,24.513288938899997,35.1,67,23.0
17031843600,2016-02-25,0,3,0.24591924655000003,35.1,67,23.0
17031843700,2016-02-25,0,22,6.5787939259399995,35.1,67,23.0
17031843800,2016-02-25,0,0,0.0,35.1,67,23.0
17031843900,2016-02-25,0,2,0.0,35.1,67,23.0
17031980000,2016-02-25,1,22,10.9246644952,35.1,67,23.0
17031980100,2016-02-25,0,32,10.592102154800001,35.1,67,23.0
17043840000,2016-02-25,0,4,0.0,35.1,67,23.0
