ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031301200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031301600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031301701,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031301702,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031301801,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031301802,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031301803,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031310200,2016-09-02 18:00:00,0,5,10.6028599882,72.0,57,10.4
17031310300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031310400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031310500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031310600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031310700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031310800,2016-09-02 18:00:00,0,4,14.5948526852,72.0,57,10.4
17031310900,2016-09-02 18:00:00,0,1,9.01352433107,72.0,57,10.4
17031320100,2016-09-02 18:00:00,0,28,7.93667740608,72.0,57,10.4
17031320400,2016-09-02 18:00:00,0,38,5.608591335519999,72.0,57,10.4
17031320600,2016-09-02 18:00:00,1,26,4.102233883399999,72.0,57,10.4
17031330100,2016-09-02 18:00:00,4,28,7.14257025041,72.0,57,10.4
17031330200,2016-09-02 18:00:00,0,8,5.646954689249999,72.0,57,10.4
17031340300,2016-09-02 18:00:00,0,3,18.653975975999998,72.0,57,10.4
17031340400,2016-09-02 18:00:00,0,9,11.0862689084,72.0,57,10.4
17031340500,2016-09-02 18:00:00,0,5,27.311119752399996,72.0,57,10.4
17031340600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031350100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031350400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031351000,2016-09-02 18:00:00,0,1,2.8925972338999997,72.0,57,10.4
17031351100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031351400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031351500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031360200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031380100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031380200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031380500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031380700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031381200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031381400,2016-09-02 18:00:00,0,7,2.68361379981,72.0,57,10.4
17031381500,2016-09-02 18:00:00,0,3,0.0,72.0,57,10.4
17031381700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031381800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031381900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031390100,2016-09-02 18:00:00,0,2,2.4442734193,72.0,57,10.4
17031390200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031390300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031390400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031390500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031390600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031390700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031400300,2016-09-02 18:00:00,0,4,4.784281881569999,72.0,57,10.4
17031400400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031400500,2016-09-02 18:00:00,0,4,4.784281881569999,72.0,57,10.4
17031400800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031410100,2016-09-02 18:00:00,0,1,0.0,72.0,57,10.4
17031410200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031410500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031410600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031410700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031410800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031410900,2016-09-02 18:00:00,0,2,23.672675939899996,72.0,57,10.4
17031411000,2016-09-02 18:00:00,1,7,8.75902255544,72.0,57,10.4
17031411100,2016-09-02 18:00:00,0,1,3.9676615940199995,72.0,57,10.4
17031411200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031420800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031421200,2016-09-02 18:00:00,0,3,0.259368300639,72.0,57,10.4
17031430101,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430102,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430200,2016-09-02 18:00:00,0,7,17.922189014,72.0,57,10.4
17031430300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031430900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031431200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031431301,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031431302,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031431400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031440101,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031440102,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031440201,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031440202,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031440300,2016-09-02 18:00:00,0,3,7.78963775339,72.0,57,10.4
17031440600,2016-09-02 18:00:00,0,4,6.55988316104,72.0,57,10.4
17031440700,2016-09-02 18:00:00,0,6,14.6635367458,72.0,57,10.4
17031440800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031440900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031450300,2016-09-02 18:00:00,1,3,18.1165027837,72.0,57,10.4
17031460100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031460200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031460301,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031460302,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031460400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031460500,2016-09-02 18:00:00,0,2,27.145957370799998,72.0,57,10.4
17031460600,2016-09-02 18:00:00,0,2,6.472160998400001,72.0,57,10.4
17031460700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031461000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031470100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031480100,2016-09-02 18:00:00,1,1,0.057593609427300005,72.0,57,10.4
17031480200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031480300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031480400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031480500,2016-09-02 18:00:00,0,8,13.4650019621,72.0,57,10.4
17031490300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031490400,2016-09-02 18:00:00,0,7,0.395667789157,72.0,57,10.4
17031490500,2016-09-02 18:00:00,2,12,2.7559637857,72.0,57,10.4
17031490600,2016-09-02 18:00:00,2,4,4.11360078235,72.0,57,10.4
17031490700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031490800,2016-09-02 18:00:00,2,5,6.060378180850001,72.0,57,10.4
17031490901,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031490902,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031491000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031491100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031491200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031491300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031491400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031500100,2016-09-02 18:00:00,1,6,5.70589914299,72.0,57,10.4
17031500200,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031500300,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031510100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031510200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031510300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031520100,2016-09-02 18:00:00,0,8,6.1319398797,72.0,57,10.4
17031520200,2016-09-02 18:00:00,0,4,6.07703120929,72.0,57,10.4
17031520300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031520400,2016-09-02 18:00:00,0,1,6.42122771745,72.0,57,10.4
17031520500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031520600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530501,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530502,2016-09-02 18:00:00,0,2,15.5499206052,72.0,57,10.4
17031530503,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031530600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031540101,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031540102,2016-09-02 18:00:00,1,1,5.01737615255,72.0,57,10.4
17031550100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031550200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031560100,2016-09-02 18:00:00,0,7,0.0,72.0,57,10.4
17031560200,2016-09-02 18:00:00,2,19,8.0681266578,72.0,57,10.4
17031560300,2016-09-02 18:00:00,1,2,0.781308334447,72.0,57,10.4
17031560400,2016-09-02 18:00:00,1,5,7.67471385418,72.0,57,10.4
17031560700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031560800,2016-09-02 18:00:00,0,3,12.5819505836,72.0,57,10.4
17031560900,2016-09-02 18:00:00,0,5,15.4162174924,72.0,57,10.4
17031561000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031561100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031570100,2016-09-02 18:00:00,0,1,5.87519637297,72.0,57,10.4
17031570200,2016-09-02 18:00:00,0,8,7.02332035173,72.0,57,10.4
17031570300,2016-09-02 18:00:00,0,3,6.3557510296899995,72.0,57,10.4
17031570400,2016-09-02 18:00:00,0,3,6.3557510296899995,72.0,57,10.4
17031570500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031580100,2016-09-02 18:00:00,0,9,5.1033235349199995,72.0,57,10.4
17031580200,2016-09-02 18:00:00,2,11,5.39350648205,72.0,57,10.4
17031580300,2016-09-02 18:00:00,0,4,17.3388425507,72.0,57,10.4
17031580400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031580501,2016-09-02 18:00:00,0,5,10.4319875522,72.0,57,10.4
17031580502,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031580600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031580700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031580800,2016-09-02 18:00:00,0,2,12.6286307663,72.0,57,10.4
17031590500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031590600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031590700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031600400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031600600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031600700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031600900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031610300,2016-09-02 18:00:00,0,2,12.6286307663,72.0,57,10.4
17031610400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031610800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611700,2016-09-02 18:00:00,0,3,12.5957501778,72.0,57,10.4
17031611800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031611900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031612000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031612100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031620100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031620200,2016-09-02 18:00:00,0,4,2.6220117152599998,72.0,57,10.4
17031620300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031620400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031630100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031630200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031630300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031630400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031630500,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031630800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031630900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031640100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031640300,2016-09-02 18:00:00,0,6,11.315168682100001,72.0,57,10.4
17031640400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031640500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031640600,2016-09-02 18:00:00,0,3,14.728128255,72.0,57,10.4
17031640700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031640800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031650100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031650200,2016-09-02 18:00:00,0,4,4.96337477624,72.0,57,10.4
17031650301,2016-09-02 18:00:00,0,3,3.14616314142,72.0,57,10.4
17031650302,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031650400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031650500,2016-09-02 18:00:00,0,3,20.5130010939,72.0,57,10.4
17031660301,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660302,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031660900,2016-09-02 18:00:00,0,8,0.8292082853470001,72.0,57,10.4
17031661000,2016-09-02 18:00:00,0,11,8.58858334718,72.0,57,10.4
17031661100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031670900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031671900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031672000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031680500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031680600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031680900,2016-09-02 18:00:00,0,1,1.55521291522,72.0,57,10.4
17031681000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031681100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031681200,2016-09-02 18:00:00,0,3,6.65251336551,72.0,57,10.4
17031681300,2016-09-02 18:00:00,3,0,0.0,72.0,57,10.4
17031681400,2016-09-02 18:00:00,2,0,0.0,72.0,57,10.4
17031690300,2016-09-02 18:00:00,0,5,34.063606356,72.0,57,10.4
17031690400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031690500,2016-09-02 18:00:00,0,3,0.259368300639,72.0,57,10.4
17031690900,2016-09-02 18:00:00,1,4,29.406138644499997,72.0,57,10.4
17031691000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031691100,2016-09-02 18:00:00,0,3,34.853488543699996,72.0,57,10.4
17031691200,2016-09-02 18:00:00,1,5,16.0537133682,72.0,57,10.4
17031691300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031691400,2016-09-02 18:00:00,0,1,11.4030506192,72.0,57,10.4
17031691500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031700100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031700200,2016-09-02 18:00:00,0,7,8.937298805589998,72.0,57,10.4
17031700301,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031700302,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031700401,2016-09-02 18:00:00,0,5,17.4037718996,72.0,57,10.4
17031700402,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031700501,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031700502,2016-09-02 18:00:00,0,9,8.01537428071,72.0,57,10.4
17031710100,2016-09-02 18:00:00,3,0,0.0,72.0,57,10.4
17031710200,2016-09-02 18:00:00,3,0,0.0,72.0,57,10.4
17031710300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031710400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031710500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031710600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031710700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031710800,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031710900,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031711000,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031711100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031711200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031711300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031711400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031711500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031720100,2016-09-02 18:00:00,0,7,0.26687036081,72.0,57,10.4
17031720200,2016-09-02 18:00:00,0,8,1.1041857020899999,72.0,57,10.4
17031720300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031720400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031720500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031720600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031720700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031730100,2016-09-02 18:00:00,0,1,15.1853423303,72.0,57,10.4
17031730201,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031730202,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031730300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031730400,2016-09-02 18:00:00,0,1,6.96539309108,72.0,57,10.4
17031730500,2016-09-02 18:00:00,0,1,15.1853423303,72.0,57,10.4
17031730600,2016-09-02 18:00:00,4,1,6.96539309108,72.0,57,10.4
17031730700,2016-09-02 18:00:00,3,0,0.0,72.0,57,10.4
17031740100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031740200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031740300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031740400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031750100,2016-09-02 18:00:00,0,12,31.9305133358,72.0,57,10.4
17031750200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031750300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031750400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031750500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031750600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031760801,2016-09-02 18:00:00,0,11,20.8990534172,72.0,57,10.4
17031760802,2016-09-02 18:00:00,0,31,11.320103558900001,72.0,57,10.4
17031760803,2016-09-02 18:00:00,0,1,23.8156809487,72.0,57,10.4
17031830500,2016-09-02 18:00:00,0,14,9.60703092153,72.0,57,10.4
17031830600,2016-09-02 18:00:00,0,1,2.39565736466,72.0,57,10.4
17031830700,2016-09-02 18:00:00,0,9,15.0466266208,72.0,57,10.4
17031830800,2016-09-02 18:00:00,2,0,0.0,72.0,57,10.4
17031830900,2016-09-02 18:00:00,6,41,8.39827919549,72.0,57,10.4
17031831000,2016-09-02 18:00:00,2,10,1.64851690334,72.0,57,10.4
17031831100,2016-09-02 18:00:00,2,14,3.6856723688,72.0,57,10.4
17031831200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031831300,2016-09-02 18:00:00,0,5,3.7582166254300002,72.0,57,10.4
17031831400,2016-09-02 18:00:00,2,38,12.6278585299,72.0,57,10.4
17031831500,2016-09-02 18:00:00,1,1,6.778546957540001,72.0,57,10.4
17031831600,2016-09-02 18:00:00,0,6,0.141567074243,72.0,57,10.4
17031831700,2016-09-02 18:00:00,1,16,6.1571886876,72.0,57,10.4
17031831800,2016-09-02 18:00:00,1,4,3.7882996566400005,72.0,57,10.4
17031831900,2016-09-02 18:00:00,0,2,4.24416407205,72.0,57,10.4
17031832000,2016-09-02 18:00:00,0,1,8.79839296268,72.0,57,10.4
17031832100,2016-09-02 18:00:00,0,7,17.423803959100002,72.0,57,10.4
17031832200,2016-09-02 18:00:00,1,7,3.5814898264599995,72.0,57,10.4
17031832300,2016-09-02 18:00:00,7,52,6.33278043541,72.0,57,10.4
17031832400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031832500,2016-09-02 18:00:00,9,28,5.31084097095,72.0,57,10.4
17031832600,2016-09-02 18:00:00,1,4,3.09962150134,72.0,57,10.4
17031832900,2016-09-02 18:00:00,0,7,16.354631101600003,72.0,57,10.4
17031833000,2016-09-02 18:00:00,1,23,5.72634638521,72.0,57,10.4
17031833100,2016-09-02 18:00:00,0,8,3.4912145351499997,72.0,57,10.4
17031833300,2016-09-02 18:00:00,0,1,9.339435653239999,72.0,57,10.4
17031833900,2016-09-02 18:00:00,0,3,0.0,72.0,57,10.4
17031834000,2016-09-02 18:00:00,1,13,5.8035469409800005,72.0,57,10.4
17031834200,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031834300,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031834400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031834500,2016-09-02 18:00:00,0,4,4.784281881569999,72.0,57,10.4
17031834600,2016-09-02 18:00:00,2,5,19.0639421399,72.0,57,10.4
17031834700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031834800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031834900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031835000,2016-09-02 18:00:00,0,6,2.59557407361,72.0,57,10.4
17031835100,2016-09-02 18:00:00,1,6,2.59557407361,72.0,57,10.4
17031835200,2016-09-02 18:00:00,0,10,11.3904747379,72.0,57,10.4
17031835500,2016-09-02 18:00:00,1,16,17.0695940547,72.0,57,10.4
17031835600,2016-09-02 18:00:00,1,13,20.0351346383,72.0,57,10.4
17031835700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031835800,2016-09-02 18:00:00,0,4,4.69632414967,72.0,57,10.4
17031835900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031836000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031836100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031836200,2016-09-02 18:00:00,0,1,7.88591344766,72.0,57,10.4
17031836300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031836400,2016-09-02 18:00:00,1,9,4.16103289474,72.0,57,10.4
17031836500,2016-09-02 18:00:00,0,2,2.7217715454299998,72.0,57,10.4
17031836600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031836700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031836800,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031836900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031837000,2016-09-02 18:00:00,1,3,12.239570446400002,72.0,57,10.4
17031837100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031837300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031837400,2016-09-02 18:00:00,1,19,11.5740427454,72.0,57,10.4
17031837800,2016-09-02 18:00:00,0,1,15.069735389000002,72.0,57,10.4
17031838000,2016-09-02 18:00:00,3,10,20.5197360149,72.0,57,10.4
17031838100,2016-09-02 18:00:00,0,2,6.233790325619999,72.0,57,10.4
