ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031301702,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031301801,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031301802,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031301803,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031310200,2016-02-12 19:00:00,0,28,7.145833658410001,18.0,36,18.4
17031310300,2016-02-12 19:00:00,0,18,1.70083394956,18.0,36,18.4
17031310400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031310500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031310600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031310700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031310800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031310900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031320100,2016-02-12 19:00:00,0,20,4.937979124719999,18.0,36,18.4
17031320400,2016-02-12 19:00:00,0,24,6.10299459444,18.0,36,18.4
17031320600,2016-02-12 19:00:00,0,20,11.718194040699998,18.0,36,18.4
17031330100,2016-02-12 19:00:00,1,74,6.95704674242,18.0,36,18.4
17031330200,2016-02-12 19:00:00,0,10,2.9077290259799997,18.0,36,18.4
17031340300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031340400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031340500,2016-02-12 19:00:00,0,7,14.7984334204,18.0,36,18.4
17031340600,2016-02-12 19:00:00,0,9,23.6677127697,18.0,36,18.4
17031350100,2016-02-12 19:00:00,0,18,14.1420563223,18.0,36,18.4
17031350400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031351000,2016-02-12 19:00:00,0,4,24.605170058000002,18.0,36,18.4
17031351100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031351400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031351500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031360200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031380100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031380200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031380500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031380700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031381200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031381400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031381500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031381700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031381800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031381900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031390100,2016-02-12 19:00:00,0,5,2.8615629212,18.0,36,18.4
17031390200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031390300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031390400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031390500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031390600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031390700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031400300,2016-02-12 19:00:00,0,3,6.27992961521,18.0,36,18.4
17031400400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031400500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031400800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031410900,2016-02-12 19:00:00,0,3,23.2868109225,18.0,36,18.4
17031411000,2016-02-12 19:00:00,0,3,5.733294401039999,18.0,36,18.4
17031411100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031411200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031420800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031421200,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031430101,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430102,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430200,2016-02-12 19:00:00,0,4,0.268240544154,18.0,36,18.4
17031430300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031430900,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031431200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031431301,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031431302,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031431400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440101,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440102,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440201,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440202,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440600,2016-02-12 19:00:00,0,3,16.539775229700002,18.0,36,18.4
17031440700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031440900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031450300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460301,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460302,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031460600,2016-02-12 19:00:00,1,2,19.904771212300002,18.0,36,18.4
17031460700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031461000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031470100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031480100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031480200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031480300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031480400,2016-02-12 19:00:00,0,6,12.336122781199998,18.0,36,18.4
17031480500,2016-02-12 19:00:00,1,2,19.904771212300002,18.0,36,18.4
17031490300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031490400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031490500,2016-02-12 19:00:00,0,11,23.8808475252,18.0,36,18.4
17031490600,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031490700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031490800,2016-02-12 19:00:00,0,9,27.0287946392,18.0,36,18.4
17031490901,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031490902,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031491000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031491100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031491200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031491300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031491400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031500100,2016-02-12 19:00:00,0,9,22.787624028099998,18.0,36,18.4
17031500200,2016-02-12 19:00:00,0,2,17.6836242201,18.0,36,18.4
17031500300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031510100,2016-02-12 19:00:00,0,1,27.1679871826,18.0,36,18.4
17031510200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031510300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031520100,2016-02-12 19:00:00,0,1,27.1679871826,18.0,36,18.4
17031520200,2016-02-12 19:00:00,0,1,27.1679871826,18.0,36,18.4
17031520300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031520400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031520500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031520600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031530100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031530200,2016-02-12 19:00:00,0,3,5.7759671385199995,18.0,36,18.4
17031530300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031530400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031530501,2016-02-12 19:00:00,0,3,5.7759671385199995,18.0,36,18.4
17031530502,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031530503,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031530600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031540101,2016-02-12 19:00:00,1,2,30.6978988932,18.0,36,18.4
17031540102,2016-02-12 19:00:00,1,3,22.096535755300003,18.0,36,18.4
17031550100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031550200,2016-02-12 19:00:00,1,2,30.6978988932,18.0,36,18.4
17031560100,2016-02-12 19:00:00,0,18,12.034905321400002,18.0,36,18.4
17031560200,2016-02-12 19:00:00,1,14,15.473449699000001,18.0,36,18.4
17031560300,2016-02-12 19:00:00,0,2,16.1367109994,18.0,36,18.4
17031560400,2016-02-12 19:00:00,0,2,16.1367109994,18.0,36,18.4
17031560700,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031560800,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031560900,2016-02-12 19:00:00,0,5,4.69099210524,18.0,36,18.4
17031561000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031561100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031570100,2016-02-12 19:00:00,0,7,0.160157974162,18.0,36,18.4
17031570200,2016-02-12 19:00:00,1,1,0.29221928669799996,18.0,36,18.4
17031570300,2016-02-12 19:00:00,0,3,13.793508501600002,18.0,36,18.4
17031570400,2016-02-12 19:00:00,0,3,13.793508501600002,18.0,36,18.4
17031570500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580200,2016-02-12 19:00:00,0,13,16.8708543156,18.0,36,18.4
17031580300,2016-02-12 19:00:00,0,9,24.4377690285,18.0,36,18.4
17031580400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580501,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580502,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031580800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031590500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031590600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031590700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031600400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031600600,2016-02-12 19:00:00,1,3,25.033543767399998,18.0,36,18.4
17031600700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031600900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031610300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031610400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031610800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611000,2016-02-12 19:00:00,0,1,14.368352945,18.0,36,18.4
17031611100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611600,2016-02-12 19:00:00,0,5,16.1509253498,18.0,36,18.4
17031611700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031611900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031612000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031612100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031620100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031620200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031620300,2016-02-12 19:00:00,0,2,0.202550518427,18.0,36,18.4
17031620400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031630900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031640800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031650100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031650200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031650301,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031650302,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031650400,2016-02-12 19:00:00,1,1,5.02993002938e-09,18.0,36,18.4
17031650500,2016-02-12 19:00:00,2,1,5.02993002938e-09,18.0,36,18.4
17031660301,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660302,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031660900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031661000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031661100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031670900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031671900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031672000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031680500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031680600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031680900,2016-02-12 19:00:00,1,1,23.232601483899998,18.0,36,18.4
17031681000,2016-02-12 19:00:00,0,4,6.984792703689999,18.0,36,18.4
17031681100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031681200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031681300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031681400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031690300,2016-02-12 19:00:00,0,8,13.599014329700001,18.0,36,18.4
17031690400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031690500,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031690900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031691000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031691100,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031691200,2016-02-12 19:00:00,0,4,21.4415669288,18.0,36,18.4
17031691300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031691400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031691500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700200,2016-02-12 19:00:00,1,1,5.02993002938e-09,18.0,36,18.4
17031700301,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700302,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700401,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700402,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700501,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031700502,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031710900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031711000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031711100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031711200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031711300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031711400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031711500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031720700,2016-02-12 19:00:00,0,12,10.7002120168,18.0,36,18.4
17031730100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031730201,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031730202,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031730300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031730400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031730500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031730600,2016-02-12 19:00:00,0,9,17.3165078364,18.0,36,18.4
17031730700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031740100,2016-02-12 19:00:00,0,6,12.806321287000001,18.0,36,18.4
17031740200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031740300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031740400,2016-02-12 19:00:00,0,9,7.835553845930001,18.0,36,18.4
17031750100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031750200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031750300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031750400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031750500,2016-02-12 19:00:00,0,4,32.2414352871,18.0,36,18.4
17031750600,2016-02-12 19:00:00,0,4,32.2414352871,18.0,36,18.4
17031760801,2016-02-12 19:00:00,0,21,14.5491310992,18.0,36,18.4
17031760802,2016-02-12 19:00:00,0,5,18.6443936861,18.0,36,18.4
17031760803,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031830500,2016-02-12 19:00:00,1,18,15.6455996334,18.0,36,18.4
17031830600,2016-02-12 19:00:00,0,9,8.70078446491,18.0,36,18.4
17031830700,2016-02-12 19:00:00,0,7,10.5659709744,18.0,36,18.4
17031830800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031830900,2016-02-12 19:00:00,2,94,8.95293242559,18.0,36,18.4
17031831000,2016-02-12 19:00:00,0,7,5.55419625628,18.0,36,18.4
17031831100,2016-02-12 19:00:00,2,18,10.2872956134,18.0,36,18.4
17031831200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031831300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031831400,2016-02-12 19:00:00,4,21,13.8240107532,18.0,36,18.4
17031831500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031831600,2016-02-12 19:00:00,0,6,8.70961446272,18.0,36,18.4
17031831700,2016-02-12 19:00:00,1,22,5.647847635830001,18.0,36,18.4
17031831800,2016-02-12 19:00:00,0,13,11.3924558149,18.0,36,18.4
17031831900,2016-02-12 19:00:00,0,8,5.98001919744,18.0,36,18.4
17031832000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031832100,2016-02-12 19:00:00,0,1,8.76260988091,18.0,36,18.4
17031832200,2016-02-12 19:00:00,2,7,2.97221549629,18.0,36,18.4
17031832300,2016-02-12 19:00:00,8,49,8.14383165433,18.0,36,18.4
17031832400,2016-02-12 19:00:00,0,5,6.05760452141,18.0,36,18.4
17031832500,2016-02-12 19:00:00,4,32,6.36401124416,18.0,36,18.4
17031832600,2016-02-12 19:00:00,1,15,9.17785300497,18.0,36,18.4
17031832900,2016-02-12 19:00:00,0,9,6.300887843049999,18.0,36,18.4
17031833000,2016-02-12 19:00:00,0,25,6.92206551528,18.0,36,18.4
17031833100,2016-02-12 19:00:00,0,2,6.950007902339999,18.0,36,18.4
17031833300,2016-02-12 19:00:00,0,19,7.79652297329,18.0,36,18.4
17031833900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834000,2016-02-12 19:00:00,2,20,17.6886039387,18.0,36,18.4
17031834200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834600,2016-02-12 19:00:00,0,10,13.8834881745,18.0,36,18.4
17031834700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031834900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031835000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031835100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031835200,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031835500,2016-02-12 19:00:00,1,9,21.9201169147,18.0,36,18.4
17031835600,2016-02-12 19:00:00,0,10,32.0640831273,18.0,36,18.4
17031835700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031835800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031835900,2016-02-12 19:00:00,0,3,6.33282282455,18.0,36,18.4
17031836000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031836100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031836200,2016-02-12 19:00:00,0,7,1.2475425561799998,18.0,36,18.4
17031836300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031836400,2016-02-12 19:00:00,0,5,9.03285681658,18.0,36,18.4
17031836500,2016-02-12 19:00:00,2,5,9.03285681658,18.0,36,18.4
17031836600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031836700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031836800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031836900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031837000,2016-02-12 19:00:00,0,5,7.709188785560001,18.0,36,18.4
17031837100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031837300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031837400,2016-02-12 19:00:00,0,2,27.2563064678,18.0,36,18.4
17031837800,2016-02-12 19:00:00,0,5,14.2741362316,18.0,36,18.4
17031838000,2016-02-12 19:00:00,0,17,20.6594051402,18.0,36,18.4
17031838100,2016-02-12 19:00:00,0,1,6.4112876837099995,18.0,36,18.4
17031838200,2016-02-12 19:00:00,0,14,12.757513378599999,18.0,36,18.4
17031838300,2016-02-12 19:00:00,0,11,7.715389468460001,18.0,36,18.4
17031838600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031838700,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031838800,2016-02-12 19:00:00,1,2,17.6836242201,18.0,36,18.4
17031839000,2016-02-12 19:00:00,0,16,2.0342476021500002,18.0,36,18.4
