ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031301802,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031301803,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031310200,2016-09-21 15:00:00,0,10,11.4930232454,73.0,76,12.7
17031310300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031310400,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031310500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031310600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031310700,2016-09-21 15:00:00,1,10,8.23134606332,73.0,76,12.7
17031310800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031310900,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031320100,2016-09-21 15:00:00,0,13,1.51718920209,73.0,76,12.7
17031320400,2016-09-21 15:00:00,1,21,4.23487148439,73.0,76,12.7
17031320600,2016-09-21 15:00:00,3,10,2.83148242873,73.0,76,12.7
17031330100,2016-09-21 15:00:00,7,10,1.97964074527,73.0,76,12.7
17031330200,2016-09-21 15:00:00,0,5,0.154439604734,73.0,76,12.7
17031340300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031340400,2016-09-21 15:00:00,0,2,29.7422579325,73.0,76,12.7
17031340500,2016-09-21 15:00:00,1,3,4.5683959643800005,73.0,76,12.7
17031340600,2016-09-21 15:00:00,2,4,25.0430673537,73.0,76,12.7
17031350100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031350400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031351000,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031351100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031351400,2016-09-21 15:00:00,0,4,0.0,73.0,76,12.7
17031351500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031360200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031380100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031380200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031380500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031380700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031381200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031381400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031381500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031381700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031381800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031381900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031390700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031400300,2016-09-21 15:00:00,0,11,4.477769095169999,73.0,76,12.7
17031400400,2016-09-21 15:00:00,0,3,7.07614699841e-09,73.0,76,12.7
17031400500,2016-09-21 15:00:00,0,3,8.0041265378,73.0,76,12.7
17031400800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031410900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031411000,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031411100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031411200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031420100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031420200,2016-09-21 15:00:00,0,4,12.366128619400001,73.0,76,12.7
17031420300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031420400,2016-09-21 15:00:00,0,4,0.6053724838100001,73.0,76,12.7
17031420500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031420600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031420700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031420800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031421200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430101,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430102,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031430900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031431200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031431301,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031431302,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031431400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440101,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440102,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440201,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440202,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440300,2016-09-21 15:00:00,2,3,7.29274811097,73.0,76,12.7
17031440600,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031440700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031440900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031450300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460301,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460302,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031460700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031461000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031470100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031480100,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031480200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031480300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031480400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031480500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031490300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031490400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031490500,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031490600,2016-09-21 15:00:00,2,1,29.728152748000003,73.0,76,12.7
17031490700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031490800,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031490901,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031490902,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031491000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031491100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031491200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031491300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031491400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031500100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031500200,2016-09-21 15:00:00,2,7,26.0456564875,73.0,76,12.7
17031500300,2016-09-21 15:00:00,0,1,27.7981573977,73.0,76,12.7
17031510100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031510200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031510300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031520100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031520200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031520300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031520400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031520500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031520600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530501,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530502,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530503,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031530600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031540101,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031540102,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031550100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031550200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031560100,2016-09-21 15:00:00,3,0,0.0,73.0,76,12.7
17031560200,2016-09-21 15:00:00,0,10,16.2985294914,73.0,76,12.7
17031560300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031560400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031560700,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031560800,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031560900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031561000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031561100,2016-09-21 15:00:00,3,0,0.0,73.0,76,12.7
17031570100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031570200,2016-09-21 15:00:00,0,8,13.169631953900002,73.0,76,12.7
17031570300,2016-09-21 15:00:00,0,5,2.39068764309,73.0,76,12.7
17031570400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031570500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031580100,2016-09-21 15:00:00,1,7,24.661313862800004,73.0,76,12.7
17031580200,2016-09-21 15:00:00,1,9,1.4332045803600002,73.0,76,12.7
17031580300,2016-09-21 15:00:00,1,15,10.744877909300001,73.0,76,12.7
17031580400,2016-09-21 15:00:00,1,10,1.1041875561799999,73.0,76,12.7
17031580501,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031580502,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031580600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031580700,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031580800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031590500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031590600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031590700,2016-09-21 15:00:00,0,7,0.0,73.0,76,12.7
17031600400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031600600,2016-09-21 15:00:00,1,17,10.974882683199999,73.0,76,12.7
17031600700,2016-09-21 15:00:00,1,13,3.4663580215099996,73.0,76,12.7
17031600900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031610300,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031610400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031610800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611500,2016-09-21 15:00:00,0,7,12.3571032283,73.0,76,12.7
17031611600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031611900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031612000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031612100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031620100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031620200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031620300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031620400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031630100,2016-09-21 15:00:00,0,7,12.3571032283,73.0,76,12.7
17031630200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031630300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031630400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031630500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031630800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031630900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031640100,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031640300,2016-09-21 15:00:00,0,5,9.83522728996,73.0,76,12.7
17031640400,2016-09-21 15:00:00,0,5,9.83522728996,73.0,76,12.7
17031640500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031640600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031640700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031640800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031650100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031650200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031650301,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031650302,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031650400,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031650500,2016-09-21 15:00:00,2,7,6.94229204661,73.0,76,12.7
17031660301,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031660302,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031660400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031660500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031660600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031660700,2016-09-21 15:00:00,0,4,7.363276104089999,73.0,76,12.7
17031660800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031660900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031661000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031661100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031670900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031671900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031672000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031680500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031680600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031680900,2016-09-21 15:00:00,0,14,10.3619251447,73.0,76,12.7
17031681000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031681100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031681200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031681300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031681400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031690300,2016-09-21 15:00:00,3,9,23.1621448804,73.0,76,12.7
17031690400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031690500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031690900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031691000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031691100,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031691200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031691300,2016-09-21 15:00:00,0,3,7.29274811097,73.0,76,12.7
17031691400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031691500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700200,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031700301,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700302,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700401,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700402,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700501,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031700502,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031710900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031711000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031711100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031711200,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031711300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031711400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031711500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031720100,2016-09-21 15:00:00,0,4,11.836396898699999,73.0,76,12.7
17031720200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031720300,2016-09-21 15:00:00,0,4,11.836396898699999,73.0,76,12.7
17031720400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031720500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031720600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031720700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031730100,2016-09-21 15:00:00,0,4,0.622481504192,73.0,76,12.7
17031730201,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031730202,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031730300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031730400,2016-09-21 15:00:00,0,6,16.1704517629,73.0,76,12.7
17031730500,2016-09-21 15:00:00,1,4,0.622481504192,73.0,76,12.7
17031730600,2016-09-21 15:00:00,0,6,14.815126483599999,73.0,76,12.7
17031730700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031740100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031740200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031740300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031740400,2016-09-21 15:00:00,0,5,10.697696203,73.0,76,12.7
17031750100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031750200,2016-09-21 15:00:00,0,5,37.7304039205,73.0,76,12.7
17031750300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031750400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031750500,2016-09-21 15:00:00,3,5,8.32066523141,73.0,76,12.7
17031750600,2016-09-21 15:00:00,3,5,37.7304039205,73.0,76,12.7
17031760801,2016-09-21 15:00:00,9,18,3.3902625777900006,73.0,76,12.7
17031760802,2016-09-21 15:00:00,1,32,10.9351419632,73.0,76,12.7
17031760803,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031830500,2016-09-21 15:00:00,1,17,15.678248486500001,73.0,76,12.7
17031830600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031830700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031830800,2016-09-21 15:00:00,0,6,4.59345850542,73.0,76,12.7
17031830900,2016-09-21 15:00:00,4,54,4.46263368644,73.0,76,12.7
17031831000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031831100,2016-09-21 15:00:00,3,5,2.8094117681299995,73.0,76,12.7
17031831200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031831300,2016-09-21 15:00:00,0,3,7.90225994166,73.0,76,12.7
17031831400,2016-09-21 15:00:00,6,40,10.927293166400002,73.0,76,12.7
17031831500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031831600,2016-09-21 15:00:00,3,0,0.0,73.0,76,12.7
17031831700,2016-09-21 15:00:00,5,38,5.294489617119999,73.0,76,12.7
17031831800,2016-09-21 15:00:00,3,11,6.45031970362,73.0,76,12.7
17031831900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031832000,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031832100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031832200,2016-09-21 15:00:00,1,5,5.65007705734,73.0,76,12.7
17031832300,2016-09-21 15:00:00,5,21,6.37592981163,73.0,76,12.7
17031832400,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031832500,2016-09-21 15:00:00,4,10,7.2043917548600005,73.0,76,12.7
17031832600,2016-09-21 15:00:00,2,4,1.1714530977200002,73.0,76,12.7
17031832900,2016-09-21 15:00:00,0,12,11.3539844738,73.0,76,12.7
17031833000,2016-09-21 15:00:00,0,14,7.651770226960001,73.0,76,12.7
17031833100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031833300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031833900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834200,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834500,2016-09-21 15:00:00,0,6,4.00206327244,73.0,76,12.7
17031834600,2016-09-21 15:00:00,1,16,17.8899814286,73.0,76,12.7
17031834700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031834900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031835000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031835100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031835200,2016-09-21 15:00:00,0,7,4.571632686,73.0,76,12.7
17031835500,2016-09-21 15:00:00,1,7,24.6650240734,73.0,76,12.7
17031835600,2016-09-21 15:00:00,2,9,15.4114674173,73.0,76,12.7
17031835700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031835800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031835900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031836000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031836100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031836200,2016-09-21 15:00:00,0,2,5.6836479318699995,73.0,76,12.7
17031836300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031836400,2016-09-21 15:00:00,0,3,0.0,73.0,76,12.7
17031836500,2016-09-21 15:00:00,0,3,0.0,73.0,76,12.7
17031836600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031836700,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031836800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031836900,2016-09-21 15:00:00,0,1,4.776773996499999,73.0,76,12.7
17031837000,2016-09-21 15:00:00,0,13,8.02300431293,73.0,76,12.7
17031837100,2016-09-21 15:00:00,0,3,0.303227042946,73.0,76,12.7
17031837300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031837400,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031837800,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031838000,2016-09-21 15:00:00,1,10,10.993024826800001,73.0,76,12.7
17031838100,2016-09-21 15:00:00,2,28,6.386442982309999,73.0,76,12.7
17031838200,2016-09-21 15:00:00,1,6,12.0071403113,73.0,76,12.7
17031838300,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031838600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031838700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031838800,2016-09-21 15:00:00,1,8,26.264719101300003,73.0,76,12.7
17031839000,2016-09-21 15:00:00,0,11,8.081270365710001,73.0,76,12.7
17031839100,2016-09-21 15:00:00,2,17,9.7717639073,73.0,76,12.7
17031839200,2016-09-21 15:00:00,0,4,12.177592555599999,73.0,76,12.7
17031839500,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031839600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
