ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031301801,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031301802,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031301803,2016-08-16 19:00:00,0,2,8.46147158362,82.0,52,6.9
17031310200,2016-08-16 19:00:00,2,3,9.19985368579,82.0,52,6.9
17031310300,2016-08-16 19:00:00,0,1,3.60802684559,82.0,52,6.9
17031310400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031310500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031310600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031310700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031310800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031310900,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031320100,2016-08-16 19:00:00,1,23,6.04776887582,82.0,52,6.9
17031320400,2016-08-16 19:00:00,0,29,11.389266705599999,82.0,52,6.9
17031320600,2016-08-16 19:00:00,0,7,0.709704466804,82.0,52,6.9
17031330100,2016-08-16 19:00:00,1,11,5.29950585639,82.0,52,6.9
17031330200,2016-08-16 19:00:00,0,6,5.143856052219999,82.0,52,6.9
17031340300,2016-08-16 19:00:00,0,6,26.4567292825,82.0,52,6.9
17031340400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031340500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031340600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031350100,2016-08-16 19:00:00,0,6,0.625341763115,82.0,52,6.9
17031350400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031351000,2016-08-16 19:00:00,0,6,0.625341763115,82.0,52,6.9
17031351100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031351400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031351500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031360200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031380100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031380200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031380500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031380700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031381200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031381400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031381500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031381700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031381800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031381900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031390100,2016-08-16 19:00:00,0,9,10.624749126900001,82.0,52,6.9
17031390200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031390300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031390400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031390500,2016-08-16 19:00:00,0,4,5.02528293681,82.0,52,6.9
17031390600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031390700,2016-08-16 19:00:00,0,6,5.62394336398,82.0,52,6.9
17031400300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031400400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031400500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031400800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031410100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031410200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031410500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031410600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031410700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031410800,2016-08-16 19:00:00,0,5,4.95135789986,82.0,52,6.9
17031410900,2016-08-16 19:00:00,0,4,21.4555350004,82.0,52,6.9
17031411000,2016-08-16 19:00:00,0,4,0.0279824650874,82.0,52,6.9
17031411100,2016-08-16 19:00:00,0,5,4.95135789986,82.0,52,6.9
17031411200,2016-08-16 19:00:00,0,5,4.95135789986,82.0,52,6.9
17031420100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031420200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031420300,2016-08-16 19:00:00,0,3,15.8235836971,82.0,52,6.9
17031420400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031420500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031420600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031420700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031420800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031421200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430101,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430102,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031430900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031431200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031431301,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031431302,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031431400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440101,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440102,2016-08-16 19:00:00,0,6,20.7325555228,82.0,52,6.9
17031440201,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440202,2016-08-16 19:00:00,0,6,20.7325555228,82.0,52,6.9
17031440300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031440900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031450300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460301,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460302,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031460700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031461000,2016-08-16 19:00:00,0,1,18.1304832392,82.0,52,6.9
17031470100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031480100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031480200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031480300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031480400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031480500,2016-08-16 19:00:00,0,1,18.1304832392,82.0,52,6.9
17031490300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031490400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031490500,2016-08-16 19:00:00,1,3,31.8839496558,82.0,52,6.9
17031490600,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031490700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031490800,2016-08-16 19:00:00,0,3,31.8839496558,82.0,52,6.9
17031490901,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031490902,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031491000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031491100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031491200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031491300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031491400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031500100,2016-08-16 19:00:00,2,0,0.0,82.0,52,6.9
17031500200,2016-08-16 19:00:00,0,5,8.12592971737,82.0,52,6.9
17031500300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031510100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031510200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031510300,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031520100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031520200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031520300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031520400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031520500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031520600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530501,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530502,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530503,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031530600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031540101,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031540102,2016-08-16 19:00:00,1,5,31.8705672363,82.0,52,6.9
17031550100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031550200,2016-08-16 19:00:00,0,5,31.8705672363,82.0,52,6.9
17031560100,2016-08-16 19:00:00,0,8,0.228916401073,82.0,52,6.9
17031560200,2016-08-16 19:00:00,0,22,20.106679258299998,82.0,52,6.9
17031560300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031560400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031560700,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031560800,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031560900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031561000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031561100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031570100,2016-08-16 19:00:00,0,3,8.43269934191,82.0,52,6.9
17031570200,2016-08-16 19:00:00,1,3,8.43269934191,82.0,52,6.9
17031570300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031570400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031570500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031580100,2016-08-16 19:00:00,0,6,19.3414813898,82.0,52,6.9
17031580200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031580300,2016-08-16 19:00:00,0,7,13.5348288266,82.0,52,6.9
17031580400,2016-08-16 19:00:00,0,5,1.18716447211,82.0,52,6.9
17031580501,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031580502,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031580600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031580700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031580800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031590500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031590600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031590700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031600400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031600600,2016-08-16 19:00:00,1,7,26.3736949594,82.0,52,6.9
17031600700,2016-08-16 19:00:00,0,7,26.3736949594,82.0,52,6.9
17031600900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031610300,2016-08-16 19:00:00,0,7,13.636973093599998,82.0,52,6.9
17031610400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031610800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031611900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031612000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031612100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031620100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031620200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031620300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031620400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031630900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031640800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031650100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031650200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031650301,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031650302,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031650400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031650500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660301,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660302,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031660900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031661000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031661100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670500,2016-08-16 19:00:00,0,7,14.276446617000001,82.0,52,6.9
17031670600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031670900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031671900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031672000,2016-08-16 19:00:00,0,3,11.7876123339,82.0,52,6.9
17031680500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031680600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031680900,2016-08-16 19:00:00,0,3,21.0485731626,82.0,52,6.9
17031681000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031681100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031681200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031681300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031681400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031690300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031690400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031690500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031690900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031691000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031691100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031691200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031691300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031691400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031691500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700301,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700302,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700401,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700402,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700501,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031700502,2016-08-16 19:00:00,0,9,5.244014157840001,82.0,52,6.9
17031710100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031710200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031710300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031710400,2016-08-16 19:00:00,0,3,11.7876123339,82.0,52,6.9
17031710500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031710600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031710700,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031710800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031710900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031711000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031711100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031711200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031711300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031711400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031711500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031720700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031730100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031730201,2016-08-16 19:00:00,0,5,7.4165349565100005,82.0,52,6.9
17031730202,2016-08-16 19:00:00,0,4,0.0,82.0,52,6.9
17031730300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031730400,2016-08-16 19:00:00,0,4,24.6954516459,82.0,52,6.9
17031730500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031730600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031730700,2016-08-16 19:00:00,0,3,31.6248345498,82.0,52,6.9
17031740100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031740200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031740300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031740400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031750100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031750200,2016-08-16 19:00:00,0,5,3.99929023311,82.0,52,6.9
17031750300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031750400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031750500,2016-08-16 19:00:00,0,20,18.7295089349,82.0,52,6.9
17031750600,2016-08-16 19:00:00,1,12,26.9422792694,82.0,52,6.9
17031760801,2016-08-16 19:00:00,0,4,25.2155715909,82.0,52,6.9
17031760802,2016-08-16 19:00:00,0,9,29.922814558200002,82.0,52,6.9
17031760803,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031830500,2016-08-16 19:00:00,1,12,11.4137369149,82.0,52,6.9
17031830600,2016-08-16 19:00:00,0,4,9.2633247488,82.0,52,6.9
17031830700,2016-08-16 19:00:00,0,2,9.08720355973,82.0,52,6.9
17031830800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031830900,2016-08-16 19:00:00,1,18,21.164294751099998,82.0,52,6.9
17031831000,2016-08-16 19:00:00,0,5,5.719494961819999,82.0,52,6.9
17031831100,2016-08-16 19:00:00,3,19,17.978244481199997,82.0,52,6.9
17031831200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031831300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031831400,2016-08-16 19:00:00,4,23,20.0201155406,82.0,52,6.9
17031831500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031831600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031831700,2016-08-16 19:00:00,0,57,3.7236321821900003,82.0,52,6.9
17031831800,2016-08-16 19:00:00,0,4,4.30281761248,82.0,52,6.9
17031831900,2016-08-16 19:00:00,0,8,5.37811740248,82.0,52,6.9
17031832000,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031832100,2016-08-16 19:00:00,0,5,0.0,82.0,52,6.9
17031832200,2016-08-16 19:00:00,0,7,25.514079227199996,82.0,52,6.9
17031832300,2016-08-16 19:00:00,1,71,11.6842106699,82.0,52,6.9
17031832400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031832500,2016-08-16 19:00:00,2,33,6.30786441636,82.0,52,6.9
17031832600,2016-08-16 19:00:00,0,14,3.38724115851,82.0,52,6.9
17031832900,2016-08-16 19:00:00,0,7,8.35917285016,82.0,52,6.9
17031833000,2016-08-16 19:00:00,0,10,8.86593584963,82.0,52,6.9
17031833100,2016-08-16 19:00:00,0,15,7.5871334923000004,82.0,52,6.9
17031833300,2016-08-16 19:00:00,2,0,0.0,82.0,52,6.9
17031833900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031834000,2016-08-16 19:00:00,1,6,24.9675472827,82.0,52,6.9
17031834200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031834300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031834400,2016-08-16 19:00:00,0,3,15.8235836971,82.0,52,6.9
17031834500,2016-08-16 19:00:00,0,2,0.0,82.0,52,6.9
17031834600,2016-08-16 19:00:00,0,5,26.110470536199998,82.0,52,6.9
17031834700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031834800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031834900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031835000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031835100,2016-08-16 19:00:00,0,5,4.0548763367500005,82.0,52,6.9
17031835200,2016-08-16 19:00:00,0,5,0.706795702056,82.0,52,6.9
17031835500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031835600,2016-08-16 19:00:00,0,12,34.9943934927,82.0,52,6.9
17031835700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031835800,2016-08-16 19:00:00,0,6,18.554267546800002,82.0,52,6.9
17031835900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836000,2016-08-16 19:00:00,0,2,13.090398108399999,82.0,52,6.9
17031836100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836600,2016-08-16 19:00:00,0,1,12.1767661851,82.0,52,6.9
17031836700,2016-08-16 19:00:00,0,5,19.0648747928,82.0,52,6.9
17031836800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031836900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031837000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031837100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031837300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031837400,2016-08-16 19:00:00,0,6,4.46623250447,82.0,52,6.9
17031837800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031838000,2016-08-16 19:00:00,0,22,1.0595436023,82.0,52,6.9
17031838100,2016-08-16 19:00:00,1,10,6.99046265337,82.0,52,6.9
17031838200,2016-08-16 19:00:00,0,3,1.9081676574200002,82.0,52,6.9
17031838300,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031838600,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031838700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031838800,2016-08-16 19:00:00,1,5,8.12592971737,82.0,52,6.9
17031839000,2016-08-16 19:00:00,2,4,8.25027376993,82.0,52,6.9
17031839100,2016-08-16 19:00:00,2,14,2.21714192884,82.0,52,6.9
17031839200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
