ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031310400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031310500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031310600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031310700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031310800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031310900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031320100,2016-09-13 10:00:00,2,27,4.7715611014,75.0,60,9.2
17031320400,2016-09-13 10:00:00,0,40,7.25325026572,75.0,60,9.2
17031320600,2016-09-13 10:00:00,0,21,9.6419792454,75.0,60,9.2
17031330100,2016-09-13 10:00:00,0,19,16.326501274600002,75.0,60,9.2
17031330200,2016-09-13 10:00:00,0,3,2.47629341627,75.0,60,9.2
17031340300,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031340400,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031340500,2016-09-13 10:00:00,6,4,15.1819344344,75.0,60,9.2
17031340600,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031350100,2016-09-13 10:00:00,1,7,0.26227685918,75.0,60,9.2
17031350400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031351000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031351100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031351400,2016-09-13 10:00:00,0,4,12.570403788599998,75.0,60,9.2
17031351500,2016-09-13 10:00:00,0,4,12.570403788599998,75.0,60,9.2
17031360200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031380100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031380200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031380500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031380700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031381200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031381400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031381500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031381700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031381800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031381900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031390100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031390200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031390300,2016-09-13 10:00:00,0,6,14.6007313836,75.0,60,9.2
17031390400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031390500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031390600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031390700,2016-09-13 10:00:00,0,3,29.433194142199998,75.0,60,9.2
17031400300,2016-09-13 10:00:00,0,17,9.47033651375,75.0,60,9.2
17031400400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031400500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031400800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031410100,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031410200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031410500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031410600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031410700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031410800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031410900,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031411000,2016-09-13 10:00:00,0,2,17.6300221429,75.0,60,9.2
17031411100,2016-09-13 10:00:00,0,1,10.0426270189,75.0,60,9.2
17031411200,2016-09-13 10:00:00,0,1,10.0426270189,75.0,60,9.2
17031420100,2016-09-13 10:00:00,0,1,10.0426270189,75.0,60,9.2
17031420200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031420300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031420400,2016-09-13 10:00:00,0,4,11.4925724621,75.0,60,9.2
17031420500,2016-09-13 10:00:00,0,4,11.4925724621,75.0,60,9.2
17031420600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031420700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031420800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031421200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430101,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430102,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430200,2016-09-13 10:00:00,0,7,0.747942825012,75.0,60,9.2
17031430300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031430900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031431200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031431301,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031431302,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031431400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440101,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440102,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440201,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440202,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440300,2016-09-13 10:00:00,0,5,11.4516947847,75.0,60,9.2
17031440600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031440900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031450300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460301,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460302,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031460700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031461000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031470100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031480100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031480200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031480300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031480400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031480500,2016-09-13 10:00:00,2,0,0.0,75.0,60,9.2
17031490300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031490400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031490500,2016-09-13 10:00:00,0,3,25.936020486300002,75.0,60,9.2
17031490600,2016-09-13 10:00:00,1,2,24.381866075799998,75.0,60,9.2
17031490700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031490800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031490901,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031490902,2016-09-13 10:00:00,0,2,10.8396611698,75.0,60,9.2
17031491000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031491100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031491200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031491300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031491400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031500100,2016-09-13 10:00:00,1,5,16.2993717304,75.0,60,9.2
17031500200,2016-09-13 10:00:00,1,6,0.0,75.0,60,9.2
17031500300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031510100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031510200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031510300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031520100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031520200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031520300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031520400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031520500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031520600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530501,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530502,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530503,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031530600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031540101,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031540102,2016-09-13 10:00:00,1,1,36.1862160233,75.0,60,9.2
17031550100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031550200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031560100,2016-09-13 10:00:00,2,12,9.89073118182,75.0,60,9.2
17031560200,2016-09-13 10:00:00,1,23,12.751079655,75.0,60,9.2
17031560300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031560400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031560700,2016-09-13 10:00:00,0,9,5.280397526180001,75.0,60,9.2
17031560800,2016-09-13 10:00:00,0,11,7.47616520362,75.0,60,9.2
17031560900,2016-09-13 10:00:00,1,3,1.2878195259,75.0,60,9.2
17031561000,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031561100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031570100,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031570200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031570300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031570400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031570500,2016-09-13 10:00:00,0,5,4.831607336909999,75.0,60,9.2
17031580100,2016-09-13 10:00:00,0,5,25.855673958,75.0,60,9.2
17031580200,2016-09-13 10:00:00,0,11,24.1507798986,75.0,60,9.2
17031580300,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031580400,2016-09-13 10:00:00,0,5,7.22497371127,75.0,60,9.2
17031580501,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031580502,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031580600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031580700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031580800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031590500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031590600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031590700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031600400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031600600,2016-09-13 10:00:00,0,8,6.63326688142,75.0,60,9.2
17031600700,2016-09-13 10:00:00,0,8,6.63326688142,75.0,60,9.2
17031600900,2016-09-13 10:00:00,0,8,6.63326688142,75.0,60,9.2
17031610300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031610400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031610800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031611900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031612000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031612100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031620100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031620200,2016-09-13 10:00:00,0,5,4.831607336909999,75.0,60,9.2
17031620300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031620400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031630100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031630200,2016-09-13 10:00:00,0,7,0.47458345070600005,75.0,60,9.2
17031630300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031630400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031630500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031630800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031630900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031640800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031650100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031650200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031650301,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031650302,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031650400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031650500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660301,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660302,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031660900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031661000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031661100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031670900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031671900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031672000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031680500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031680600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031680900,2016-09-13 10:00:00,0,6,15.4581769635,75.0,60,9.2
17031681000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031681100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031681200,2016-09-13 10:00:00,0,2,0.384862767453,75.0,60,9.2
17031681300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031681400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031690300,2016-09-13 10:00:00,0,6,5.997718513940001,75.0,60,9.2
17031690400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031690500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031690900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031691000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031691100,2016-09-13 10:00:00,0,6,8.4138025176,75.0,60,9.2
17031691200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031691300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031691400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031691500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031700100,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031700200,2016-09-13 10:00:00,0,6,2.78591657194,75.0,60,9.2
17031700301,2016-09-13 10:00:00,0,6,2.78591657194,75.0,60,9.2
17031700302,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031700401,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031700402,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031700501,2016-09-13 10:00:00,1,5,10.8356415305,75.0,60,9.2
17031700502,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710500,2016-09-13 10:00:00,0,7,10.934261319600001,75.0,60,9.2
17031710600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031710900,2016-09-13 10:00:00,0,3,14.0707744399,75.0,60,9.2
17031711000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031711100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031711200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031711300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031711400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031711500,2016-09-13 10:00:00,0,3,14.0707744399,75.0,60,9.2
17031720100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031720200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031720300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031720400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031720500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031720600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031720700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031730100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031730201,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031730202,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031730300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031730400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031730500,2016-09-13 10:00:00,1,6,27.438939810100003,75.0,60,9.2
17031730600,2016-09-13 10:00:00,0,2,8.55220633782,75.0,60,9.2
17031730700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031740100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031740200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031740300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031740400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031750100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031750200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031750300,2016-09-13 10:00:00,0,8,18.6049468861,75.0,60,9.2
17031750400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031750500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031750600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031760801,2016-09-13 10:00:00,2,23,7.994781618180001,75.0,60,9.2
17031760802,2016-09-13 10:00:00,2,10,9.434722061950001,75.0,60,9.2
17031760803,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031830500,2016-09-13 10:00:00,2,0,0.0,75.0,60,9.2
17031830600,2016-09-13 10:00:00,0,4,9.09108575644,75.0,60,9.2
17031830700,2016-09-13 10:00:00,0,3,12.8357486134,75.0,60,9.2
17031830800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031830900,2016-09-13 10:00:00,5,16,6.99408639219,75.0,60,9.2
17031831000,2016-09-13 10:00:00,0,5,5.57650205268,75.0,60,9.2
17031831100,2016-09-13 10:00:00,6,20,16.2874333326,75.0,60,9.2
17031831200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031831300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031831400,2016-09-13 10:00:00,0,22,3.7779229403400003,75.0,60,9.2
17031831500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031831600,2016-09-13 10:00:00,0,4,6.9116101081,75.0,60,9.2
17031831700,2016-09-13 10:00:00,1,3,28.157323366,75.0,60,9.2
17031831800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031831900,2016-09-13 10:00:00,0,15,6.79401587385,75.0,60,9.2
17031832000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031832100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031832200,2016-09-13 10:00:00,3,11,9.38612132482,75.0,60,9.2
17031832300,2016-09-13 10:00:00,3,25,5.48177572841,75.0,60,9.2
17031832400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031832500,2016-09-13 10:00:00,4,18,6.62876802859,75.0,60,9.2
17031832600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031832900,2016-09-13 10:00:00,0,20,22.6514039175,75.0,60,9.2
17031833000,2016-09-13 10:00:00,0,6,28.701467691999998,75.0,60,9.2
17031833100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031833300,2016-09-13 10:00:00,0,11,10.5964130587,75.0,60,9.2
17031833900,2016-09-13 10:00:00,2,0,0.0,75.0,60,9.2
17031834000,2016-09-13 10:00:00,1,1,8.43347453567,75.0,60,9.2
17031834200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031834300,2016-09-13 10:00:00,0,2,0.268277501923,75.0,60,9.2
17031834400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031834500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031834600,2016-09-13 10:00:00,1,5,29.6864178583,75.0,60,9.2
17031834700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031834800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031834900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031835000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031835100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031835200,2016-09-13 10:00:00,0,20,12.5054038432,75.0,60,9.2
17031835500,2016-09-13 10:00:00,3,19,15.1690535428,75.0,60,9.2
17031835600,2016-09-13 10:00:00,1,4,15.307520524300001,75.0,60,9.2
17031835700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031835800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031835900,2016-09-13 10:00:00,0,4,10.3143352858,75.0,60,9.2
17031836000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836100,2016-09-13 10:00:00,0,15,13.2485988221,75.0,60,9.2
17031836200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836700,2016-09-13 10:00:00,0,4,7.1829197663499995,75.0,60,9.2
17031836800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031836900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031837000,2016-09-13 10:00:00,0,7,24.1458614879,75.0,60,9.2
17031837100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031837300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031837400,2016-09-13 10:00:00,0,6,35.288816580100004,75.0,60,9.2
17031837800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031838000,2016-09-13 10:00:00,1,40,15.4831828385,75.0,60,9.2
17031838100,2016-09-13 10:00:00,1,4,1.2665868683900001,75.0,60,9.2
17031838200,2016-09-13 10:00:00,1,12,4.07727253833,75.0,60,9.2
17031838300,2016-09-13 10:00:00,0,10,12.025569283,75.0,60,9.2
17031838600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031838700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031838800,2016-09-13 10:00:00,2,9,4.4305570240300005,75.0,60,9.2
17031839000,2016-09-13 10:00:00,0,12,7.933189468210001,75.0,60,9.2
17031839100,2016-09-13 10:00:00,1,17,2.56117914284,75.0,60,9.2
17031839200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031839500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031839600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031839700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031839800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031839900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
