ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031050900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031051000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031051100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031051200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031051300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031051400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031060100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031060200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031060300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031060400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031060500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031060800,2016-02-04 13:00:00,1,7,13.8349329852,30.0,49,8.1
17031060900,2016-02-04 13:00:00,1,7,13.8349329852,30.0,49,8.1
17031061000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031061100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031061200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031061500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031061800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031061901,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031061902,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031062000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031062100,2016-02-04 13:00:00,0,8,9.08016726063,30.0,49,8.1
17031062200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031062300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031062400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031062500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031062600,2016-02-04 13:00:00,0,5,9.13692811343,30.0,49,8.1
17031062700,2016-02-04 13:00:00,0,5,9.13692811343,30.0,49,8.1
17031062800,2016-02-04 13:00:00,0,7,6.137681815360001,30.0,49,8.1
17031062900,2016-02-04 13:00:00,0,5,0.900028568875,30.0,49,8.1
17031063000,2016-02-04 13:00:00,0,5,0.900028568875,30.0,49,8.1
17031063100,2016-02-04 13:00:00,0,6,0.881725048565,30.0,49,8.1
17031063200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031063301,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031063302,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031063303,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031063400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031070101,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031070102,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031070103,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031070200,2016-02-04 13:00:00,0,4,4.40970861127,30.0,49,8.1
17031070300,2016-02-04 13:00:00,0,5,0.253687631731,30.0,49,8.1
17031070400,2016-02-04 13:00:00,0,12,6.79794948585,30.0,49,8.1
17031070500,2016-02-04 13:00:00,0,15,6.79383834912,30.0,49,8.1
17031070600,2016-02-04 13:00:00,0,8,7.712987592769999,30.0,49,8.1
17031070700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031071000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031071100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031071200,2016-02-04 13:00:00,0,3,5.8796114817,30.0,49,8.1
17031071300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031071400,2016-02-04 13:00:00,0,10,18.1266317169,30.0,49,8.1
17031071500,2016-02-04 13:00:00,0,7,14.961563397599999,30.0,49,8.1
17031071600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031071700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031071800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031080100,2016-02-04 13:00:00,0,8,20.3579683027,30.0,49,8.1
17031080201,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031080202,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031080300,2016-02-04 13:00:00,0,3,7.96941102646,30.0,49,8.1
17031080400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031081000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031081100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031081201,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031081300,2016-02-04 13:00:00,0,9,10.2177065652,30.0,49,8.1
17031081401,2016-02-04 13:00:00,0,3,0.11408126643899999,30.0,49,8.1
17031081402,2016-02-04 13:00:00,0,4,5.30922854643,30.0,49,8.1
17031081500,2016-02-04 13:00:00,0,7,4.45281342368,30.0,49,8.1
17031081600,2016-02-04 13:00:00,0,1,8.81598707266,30.0,49,8.1
17031081700,2016-02-04 13:00:00,0,18,4.03988245023,30.0,49,8.1
17031081800,2016-02-04 13:00:00,0,17,6.331062009419999,30.0,49,8.1
17031081900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031090100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031090200,2016-02-04 13:00:00,0,3,0.41609200017,30.0,49,8.1
17031090300,2016-02-04 13:00:00,0,3,0.41609200017,30.0,49,8.1
17031100100,2016-02-04 13:00:00,0,5,0.22173019871199998,30.0,49,8.1
17031100200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031100300,2016-02-04 13:00:00,0,6,26.5065546883,30.0,49,8.1
17031100400,2016-02-04 13:00:00,0,6,26.5065546883,30.0,49,8.1
17031100500,2016-02-04 13:00:00,0,20,23.9074367775,30.0,49,8.1
17031100600,2016-02-04 13:00:00,0,9,16.2391208757,30.0,49,8.1
17031100700,2016-02-04 13:00:00,0,2,15.8327186826,30.0,49,8.1
17031110100,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031110200,2016-02-04 13:00:00,2,0,0.0,30.0,49,8.1
17031110300,2016-02-04 13:00:00,1,6,8.10414249876,30.0,49,8.1
17031110400,2016-02-04 13:00:00,3,10,14.522775624500001,30.0,49,8.1
17031110501,2016-02-04 13:00:00,1,24,6.49388208896,30.0,49,8.1
17031110502,2016-02-04 13:00:00,2,5,30.6471637097,30.0,49,8.1
17031120100,2016-02-04 13:00:00,0,24,9.095597334139999,30.0,49,8.1
17031120200,2016-02-04 13:00:00,1,10,33.6493401074,30.0,49,8.1
17031120300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031120400,2016-02-04 13:00:00,1,14,7.60839642238,30.0,49,8.1
17031130100,2016-02-04 13:00:00,0,4,3.7085371209199995,30.0,49,8.1
17031130200,2016-02-04 13:00:00,1,17,14.587080878399998,30.0,49,8.1
17031130300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140301,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140302,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140601,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140602,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140701,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140702,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031140800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031150200,2016-02-04 13:00:00,1,22,2.4925374161500002,30.0,49,8.1
17031150300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031150401,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031150402,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031150501,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031150502,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031150600,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031150700,2016-02-04 13:00:00,0,6,6.31964652035,30.0,49,8.1
17031150800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031151001,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031151002,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031151100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031151200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160100,2016-02-04 13:00:00,0,19,2.40636224971,30.0,49,8.1
17031160200,2016-02-04 13:00:00,0,33,18.6555951112,30.0,49,8.1
17031160300,2016-02-04 13:00:00,0,20,27.670276476399998,30.0,49,8.1
17031160400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160501,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160502,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160601,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160602,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160700,2016-02-04 13:00:00,0,5,6.85364760171,30.0,49,8.1
17031160800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031160900,2016-02-04 13:00:00,3,7,17.4747083408,30.0,49,8.1
17031161000,2016-02-04 13:00:00,1,4,4.127056599019999,30.0,49,8.1
17031161100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031161200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031161300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170200,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031170300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170500,2016-02-04 13:00:00,0,6,17.5722450802,30.0,49,8.1
17031170600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031170900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031171000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031171100,2016-02-04 13:00:00,0,9,0.0,30.0,49,8.1
17031180100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190401,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190402,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190601,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190602,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190701,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190702,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031190800,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031190900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031191000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031191100,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031191200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031191301,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031191302,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031200100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031200200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031200300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031200401,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031200402,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031210100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031210400,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031210501,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031210502,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031210601,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031210602,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031210700,2016-02-04 13:00:00,0,18,17.815239819000002,30.0,49,8.1
17031210800,2016-02-04 13:00:00,0,9,16.024475328599998,30.0,49,8.1
17031210900,2016-02-04 13:00:00,2,18,7.66320937707,30.0,49,8.1
17031220300,2016-02-04 13:00:00,2,0,0.0,30.0,49,8.1
17031220400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031220500,2016-02-04 13:00:00,0,2,9.5343141919,30.0,49,8.1
17031220601,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031220602,2016-02-04 13:00:00,0,2,9.5343141919,30.0,49,8.1
17031220701,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031220702,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031220901,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031220902,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031221600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031222200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031222500,2016-02-04 13:00:00,0,9,0.129250199625,30.0,49,8.1
17031222600,2016-02-04 13:00:00,0,9,0.129250199625,30.0,49,8.1
17031222700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031222800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031222900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031230900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031231100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031231200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031231500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031240900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031241000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031241100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031241200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031241300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031241400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031241500,2016-02-04 13:00:00,0,9,5.736572730519999,30.0,49,8.1
17031241600,2016-02-04 13:00:00,1,10,2.95025734328,30.0,49,8.1
17031242000,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031242100,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031242200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031242900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031243000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031243100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031243200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031243300,2016-02-04 13:00:00,0,1,0.9612417475849999,30.0,49,8.1
17031243400,2016-02-04 13:00:00,0,3,39.1619859911,30.0,49,8.1
17031243500,2016-02-04 13:00:00,4,16,19.5040418675,30.0,49,8.1
17031250200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031250300,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031250400,2016-02-04 13:00:00,2,2,14.1985392274,30.0,49,8.1
17031250500,2016-02-04 13:00:00,0,4,11.9721928692,30.0,49,8.1
17031250600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031250700,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031250800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251700,2016-02-04 13:00:00,0,8,8.4426636986,30.0,49,8.1
17031251800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031251900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031252000,2016-02-04 13:00:00,0,5,8.58024590923,30.0,49,8.1
17031252101,2016-02-04 13:00:00,1,14,7.008328284,30.0,49,8.1
17031252102,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031252201,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031252202,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260200,2016-02-04 13:00:00,0,5,11.1561236419,30.0,49,8.1
17031260300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260700,2016-02-04 13:00:00,0,6,25.1703118543,30.0,49,8.1
17031260800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031260900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031261000,2016-02-04 13:00:00,0,6,25.1703118543,30.0,49,8.1
17031270500,2016-02-04 13:00:00,2,7,22.7930079993,30.0,49,8.1
17031271200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031271300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031271400,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031271500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031271800,2016-02-04 13:00:00,0,14,7.264810238210001,30.0,49,8.1
17031280100,2016-02-04 13:00:00,1,18,14.074284298599999,30.0,49,8.1
17031280400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031280800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031280900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031281900,2016-02-04 13:00:00,0,10,5.4018220781699995,30.0,49,8.1
17031282700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031282800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031283100,2016-02-04 13:00:00,0,3,22.2429590629,30.0,49,8.1
17031283200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031283800,2016-02-04 13:00:00,1,0,0.0,30.0,49,8.1
17031290900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031291200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031291600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031292200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031292400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031292500,2016-02-04 13:00:00,0,4,11.2332859154,30.0,49,8.1
17031300500,2016-02-04 13:00:00,0,4,4.28909226552,30.0,49,8.1
17031300600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031300700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031300800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031300900,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301701,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301702,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301801,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301802,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031301803,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031310200,2016-02-04 13:00:00,2,6,8.440199589939999,30.0,49,8.1
