ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031081401,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031081402,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031081500,2016-08-23 14:00:00,0,2,6.59553048742,81.0,45,13.8
17031081600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031081700,2016-08-23 14:00:00,0,8,4.55817524112,81.0,45,13.8
17031081800,2016-08-23 14:00:00,0,5,12.555978731,81.0,45,13.8
17031081900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031090100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031090200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031090300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031100100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031100200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031100300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031100400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031100500,2016-08-23 14:00:00,2,12,12.4112296023,81.0,45,13.8
17031100600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031100700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031110100,2016-08-23 14:00:00,1,6,2.22623528647,81.0,45,13.8
17031110200,2016-08-23 14:00:00,2,5,24.049548735100004,81.0,45,13.8
17031110300,2016-08-23 14:00:00,0,8,16.0991917296,81.0,45,13.8
17031110400,2016-08-23 14:00:00,4,5,24.049548735100004,81.0,45,13.8
17031110501,2016-08-23 14:00:00,2,3,4.40798576055,81.0,45,13.8
17031110502,2016-08-23 14:00:00,2,10,2.7299414331700005,81.0,45,13.8
17031120100,2016-08-23 14:00:00,0,6,1.2667083830399999,81.0,45,13.8
17031120200,2016-08-23 14:00:00,1,10,18.910660779100002,81.0,45,13.8
17031120300,2016-08-23 14:00:00,0,10,3.33853255731,81.0,45,13.8
17031120400,2016-08-23 14:00:00,2,16,1.73020355243,81.0,45,13.8
17031130100,2016-08-23 14:00:00,0,7,10.4420410062,81.0,45,13.8
17031130200,2016-08-23 14:00:00,0,15,3.30021904357,81.0,45,13.8
17031130300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140301,2016-08-23 14:00:00,0,2,6.90079988988,81.0,45,13.8
17031140302,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140500,2016-08-23 14:00:00,0,3,10.8474216077,81.0,45,13.8
17031140601,2016-08-23 14:00:00,0,3,10.8474216077,81.0,45,13.8
17031140602,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140701,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140702,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031140800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031150200,2016-08-23 14:00:00,4,20,7.08902864015,81.0,45,13.8
17031150300,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031150401,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031150402,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031150501,2016-08-23 14:00:00,0,7,14.5128263019,81.0,45,13.8
17031150502,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031150600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031150700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031150800,2016-08-23 14:00:00,2,0,0.0,81.0,45,13.8
17031151001,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031151002,2016-08-23 14:00:00,0,5,2.21018082146,81.0,45,13.8
17031151100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031151200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031160100,2016-08-23 14:00:00,1,13,6.254431665069999,81.0,45,13.8
17031160200,2016-08-23 14:00:00,4,53,6.68497129033,81.0,45,13.8
17031160300,2016-08-23 14:00:00,1,6,5.675838396790001,81.0,45,13.8
17031160400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031160501,2016-08-23 14:00:00,0,3,10.2394772995,81.0,45,13.8
17031160502,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031160601,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031160602,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031160700,2016-08-23 14:00:00,3,7,13.9579059468,81.0,45,13.8
17031160800,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031160900,2016-08-23 14:00:00,7,17,11.0500555543,81.0,45,13.8
17031161000,2016-08-23 14:00:00,3,0,0.0,81.0,45,13.8
17031161100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031161200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031161300,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031170100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031170200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031170300,2016-08-23 14:00:00,0,3,8.05331784842,81.0,45,13.8
17031170400,2016-08-23 14:00:00,0,5,12.5775258067,81.0,45,13.8
17031170500,2016-08-23 14:00:00,0,8,16.775137053599998,81.0,45,13.8
17031170600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031170700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031170800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031170900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031171000,2016-08-23 14:00:00,0,4,0.684766042626,81.0,45,13.8
17031171100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031180100,2016-08-23 14:00:00,0,4,0.684766042626,81.0,45,13.8
17031190100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190200,2016-08-23 14:00:00,0,8,7.06519486006,81.0,45,13.8
17031190300,2016-08-23 14:00:00,0,8,7.06519486006,81.0,45,13.8
17031190401,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190402,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190601,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190602,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190701,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190702,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031190800,2016-08-23 14:00:00,0,4,8.25648972978,81.0,45,13.8
17031190900,2016-08-23 14:00:00,0,4,8.25648972978,81.0,45,13.8
17031191000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031191100,2016-08-23 14:00:00,0,5,1.44978792845,81.0,45,13.8
17031191200,2016-08-23 14:00:00,0,5,1.44978792845,81.0,45,13.8
17031191301,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031191302,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031200100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031200200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031200300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031200401,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031200402,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031210100,2016-08-23 14:00:00,1,5,11.5701544898,81.0,45,13.8
17031210400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031210501,2016-08-23 14:00:00,0,5,10.6969490124,81.0,45,13.8
17031210502,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031210601,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031210602,2016-08-23 14:00:00,0,9,16.1868061613,81.0,45,13.8
17031210700,2016-08-23 14:00:00,1,26,8.62577708268,81.0,45,13.8
17031210800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031210900,2016-08-23 14:00:00,0,7,0.0,81.0,45,13.8
17031220300,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031220400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031220500,2016-08-23 14:00:00,0,1,0.0,81.0,45,13.8
17031220601,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031220602,2016-08-23 14:00:00,0,9,16.1868061613,81.0,45,13.8
17031220701,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031220702,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031220901,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031220902,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031221000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031221100,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031221200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031221300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031221400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031221500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031221600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031222200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031222500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031222600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031222700,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031222800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031222900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230600,2016-08-23 14:00:00,0,2,5.572227431490001,81.0,45,13.8
17031230700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031230900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031231100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031231200,2016-08-23 14:00:00,0,5,11.176551267699999,81.0,45,13.8
17031231500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031240900,2016-08-23 14:00:00,0,7,12.449525286400002,81.0,45,13.8
17031241000,2016-08-23 14:00:00,0,7,12.449525286400002,81.0,45,13.8
17031241100,2016-08-23 14:00:00,0,6,12.0586799847,81.0,45,13.8
17031241200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031241300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031241400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031241500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031241600,2016-08-23 14:00:00,1,20,2.8669384091400003,81.0,45,13.8
17031242000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031242100,2016-08-23 14:00:00,0,7,7.50013825562,81.0,45,13.8
17031242200,2016-08-23 14:00:00,0,3,8.46022990863,81.0,45,13.8
17031242300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031242400,2016-08-23 14:00:00,0,13,8.49451534253,81.0,45,13.8
17031242500,2016-08-23 14:00:00,0,13,8.197082192929999,81.0,45,13.8
17031242600,2016-08-23 14:00:00,0,6,10.1952963512,81.0,45,13.8
17031242700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031242800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031242900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031243000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031243100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031243200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031243300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031243400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031243500,2016-08-23 14:00:00,1,17,5.789685916240001,81.0,45,13.8
17031250200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031250300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031250400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031250500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031250600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031250700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031250800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031251900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031252000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031252101,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031252102,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031252201,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031252202,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031260100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031260200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031260300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031260400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031260500,2016-08-23 14:00:00,0,4,6.27688117974,81.0,45,13.8
17031260600,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031260700,2016-08-23 14:00:00,0,10,15.849928323199999,81.0,45,13.8
17031260800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031260900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031261000,2016-08-23 14:00:00,1,8,12.982885055799999,81.0,45,13.8
17031270500,2016-08-23 14:00:00,1,4,30.276318391300002,81.0,45,13.8
17031271200,2016-08-23 14:00:00,2,4,25.162612071399998,81.0,45,13.8
17031271300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031271400,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031271500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031271800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031280100,2016-08-23 14:00:00,1,6,5.04589587165,81.0,45,13.8
17031280400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031280800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031280900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031281900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031282700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031282800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031283100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031283200,2016-08-23 14:00:00,0,13,12.026186512,81.0,45,13.8
17031283800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031290900,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031291200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031291600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031292200,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031292400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031292500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031300500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031300600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031300700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031300800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031300900,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301200,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301701,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301702,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301801,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301802,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031301803,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031310200,2016-08-23 14:00:00,0,3,5.28594553586,81.0,45,13.8
