ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050200,2016-01-25 17:00:00,0,11,1.2866305970899998,39.0,82,9.2
17031050300,2016-01-25 17:00:00,0,22,1.3819478887799999,39.0,82,9.2
17031050500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031050600,2016-01-25 17:00:00,0,14,0.12622730868100002,39.0,82,9.2
17031050700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031050800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031050900,2016-01-25 17:00:00,0,15,11.8078877524,39.0,82,9.2
17031051000,2016-01-25 17:00:00,0,10,0.08547816245239999,39.0,82,9.2
17031051100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031051200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031051300,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031051400,2016-01-25 17:00:00,0,7,9.521585075299999,39.0,82,9.2
17031060100,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031060200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031060300,2016-01-25 17:00:00,1,20,4.32807428782,39.0,82,9.2
17031060400,2016-01-25 17:00:00,1,7,7.84942601418,39.0,82,9.2
17031060500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031060800,2016-01-25 17:00:00,0,9,1.1394217842399998,39.0,82,9.2
17031060900,2016-01-25 17:00:00,0,9,1.1394217842399998,39.0,82,9.2
17031061000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031061100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031061200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031061500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031061800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031061901,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031061902,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031062000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031062100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031062200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031062300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031062400,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031062500,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031062600,2016-01-25 17:00:00,0,13,4.45117639322,39.0,82,9.2
17031062700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031062800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031062900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031063000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031063100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031063200,2016-01-25 17:00:00,0,6,18.3479888466,39.0,82,9.2
17031063301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031063302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031063303,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031063400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031070101,2016-01-25 17:00:00,4,5,12.393524051099998,39.0,82,9.2
17031070102,2016-01-25 17:00:00,0,5,12.393524051099998,39.0,82,9.2
17031070103,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031070200,2016-01-25 17:00:00,2,8,1.47329441102,39.0,82,9.2
17031070300,2016-01-25 17:00:00,0,10,1.79244650918,39.0,82,9.2
17031070400,2016-01-25 17:00:00,0,2,3.11251326321,39.0,82,9.2
17031070500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031070600,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031070700,2016-01-25 17:00:00,3,37,5.8149423734,39.0,82,9.2
17031071000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031071100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031071200,2016-01-25 17:00:00,2,4,2.17485592355,39.0,82,9.2
17031071300,2016-01-25 17:00:00,0,3,6.07260909502,39.0,82,9.2
17031071400,2016-01-25 17:00:00,2,14,13.3328843554,39.0,82,9.2
17031071500,2016-01-25 17:00:00,1,31,10.1457814995,39.0,82,9.2
17031071600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031071700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031071800,2016-01-25 17:00:00,0,9,1.9351369252900001,39.0,82,9.2
17031080100,2016-01-25 17:00:00,0,6,11.155744951800001,39.0,82,9.2
17031080201,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031080202,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031080300,2016-01-25 17:00:00,0,22,4.45983209486,39.0,82,9.2
17031080400,2016-01-25 17:00:00,0,5,7.80897170128,39.0,82,9.2
17031081000,2016-01-25 17:00:00,0,2,5.02780578578,39.0,82,9.2
17031081100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031081201,2016-01-25 17:00:00,0,15,3.0217595294599997,39.0,82,9.2
17031081300,2016-01-25 17:00:00,0,9,2.56995993355,39.0,82,9.2
17031081401,2016-01-25 17:00:00,0,16,9.09548047465,39.0,82,9.2
17031081402,2016-01-25 17:00:00,0,35,3.51228255687,39.0,82,9.2
17031081500,2016-01-25 17:00:00,0,12,3.9803564447000004,39.0,82,9.2
17031081600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031081700,2016-01-25 17:00:00,0,31,5.634983727230001,39.0,82,9.2
17031081800,2016-01-25 17:00:00,3,49,5.27726553015,39.0,82,9.2
17031081900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031090100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031090200,2016-01-25 17:00:00,1,37,5.42423721842,39.0,82,9.2
17031090300,2016-01-25 17:00:00,1,37,5.42423721842,39.0,82,9.2
17031100100,2016-01-25 17:00:00,3,11,3.72972318815,39.0,82,9.2
17031100200,2016-01-25 17:00:00,0,19,5.664041118689999,39.0,82,9.2
17031100300,2016-01-25 17:00:00,3,31,6.60934951539,39.0,82,9.2
17031100400,2016-01-25 17:00:00,2,52,13.6208187374,39.0,82,9.2
17031100500,2016-01-25 17:00:00,6,121,11.5016228266,39.0,82,9.2
17031100600,2016-01-25 17:00:00,4,41,11.650532845699999,39.0,82,9.2
17031100700,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031110100,2016-01-25 17:00:00,1,36,16.1972039155,39.0,82,9.2
17031110200,2016-01-25 17:00:00,1,32,16.7041939813,39.0,82,9.2
17031110300,2016-01-25 17:00:00,5,28,11.9241018548,39.0,82,9.2
17031110400,2016-01-25 17:00:00,2,70,8.23124882966,39.0,82,9.2
17031110501,2016-01-25 17:00:00,1,31,3.29047394032,39.0,82,9.2
17031110502,2016-01-25 17:00:00,2,101,7.6726207087,39.0,82,9.2
17031120100,2016-01-25 17:00:00,0,80,10.8846193032,39.0,82,9.2
17031120200,2016-01-25 17:00:00,4,94,8.81233808196,39.0,82,9.2
17031120300,2016-01-25 17:00:00,0,24,10.81262037,39.0,82,9.2
17031120400,2016-01-25 17:00:00,1,101,5.804288963159999,39.0,82,9.2
17031130100,2016-01-25 17:00:00,0,19,7.252369332510001,39.0,82,9.2
17031130200,2016-01-25 17:00:00,1,106,10.2465534314,39.0,82,9.2
17031130300,2016-01-25 17:00:00,0,1,4.54052820196,39.0,82,9.2
17031140100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031140200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031140301,2016-01-25 17:00:00,0,6,8.952059438220001,39.0,82,9.2
17031140302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031140400,2016-01-25 17:00:00,1,20,11.5248190972,39.0,82,9.2
17031140500,2016-01-25 17:00:00,1,6,12.4519678444,39.0,82,9.2
17031140601,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031140602,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031140701,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031140702,2016-01-25 17:00:00,3,13,8.261866640669998,39.0,82,9.2
17031140800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031150200,2016-01-25 17:00:00,9,217,6.19401485773,39.0,82,9.2
17031150300,2016-01-25 17:00:00,1,22,0.670104170407,39.0,82,9.2
17031150401,2016-01-25 17:00:00,0,15,5.125427772799999,39.0,82,9.2
17031150402,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031150501,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031150502,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031150600,2016-01-25 17:00:00,2,29,6.38774908201,39.0,82,9.2
17031150700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031150800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031151001,2016-01-25 17:00:00,0,7,6.28826291505,39.0,82,9.2
17031151002,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031151100,2016-01-25 17:00:00,0,1,8.61244287788,39.0,82,9.2
17031151200,2016-01-25 17:00:00,0,1,2.62481560429,39.0,82,9.2
17031160100,2016-01-25 17:00:00,7,61,4.2058058583,39.0,82,9.2
17031160200,2016-01-25 17:00:00,9,78,11.540304088900001,39.0,82,9.2
17031160300,2016-01-25 17:00:00,2,22,15.1010920636,39.0,82,9.2
17031160400,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031160501,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031160502,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031160601,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031160602,2016-01-25 17:00:00,0,20,5.62242904735,39.0,82,9.2
17031160700,2016-01-25 17:00:00,0,9,4.9600752489,39.0,82,9.2
17031160800,2016-01-25 17:00:00,1,9,4.9600752489,39.0,82,9.2
17031160900,2016-01-25 17:00:00,1,23,13.980918129400001,39.0,82,9.2
17031161000,2016-01-25 17:00:00,0,5,9.03687293312,39.0,82,9.2
17031161100,2016-01-25 17:00:00,3,27,5.4277900487099995,39.0,82,9.2
17031161200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031161300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170200,2016-01-25 17:00:00,0,13,9.33395984279,39.0,82,9.2
17031170300,2016-01-25 17:00:00,0,8,5.01678699381,39.0,82,9.2
17031170400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031170900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031171000,2016-01-25 17:00:00,0,8,5.01678699381,39.0,82,9.2
17031171100,2016-01-25 17:00:00,0,3,13.6205008403,39.0,82,9.2
17031180100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031190100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031190200,2016-01-25 17:00:00,0,2,11.6498644581,39.0,82,9.2
17031190300,2016-01-25 17:00:00,0,7,5.90905282239,39.0,82,9.2
17031190401,2016-01-25 17:00:00,1,19,4.40741187275,39.0,82,9.2
17031190402,2016-01-25 17:00:00,1,11,3.9757171375400002,39.0,82,9.2
17031190601,2016-01-25 17:00:00,0,12,0.343647427567,39.0,82,9.2
17031190602,2016-01-25 17:00:00,0,12,0.343647427567,39.0,82,9.2
17031190701,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031190702,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031190800,2016-01-25 17:00:00,0,2,11.6498644581,39.0,82,9.2
17031190900,2016-01-25 17:00:00,0,1,7.337336015549999,39.0,82,9.2
17031191000,2016-01-25 17:00:00,0,7,3.2341390188599997,39.0,82,9.2
17031191100,2016-01-25 17:00:00,2,11,6.22514564747,39.0,82,9.2
17031191200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031191301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031191302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031200100,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031200200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031200300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031200401,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031200402,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031210100,2016-01-25 17:00:00,0,6,11.7795593273,39.0,82,9.2
17031210400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031210501,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031210502,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031210601,2016-01-25 17:00:00,0,9,5.914187574750001,39.0,82,9.2
17031210602,2016-01-25 17:00:00,0,14,7.6280776695300005,39.0,82,9.2
17031210700,2016-01-25 17:00:00,0,50,15.313788188299998,39.0,82,9.2
17031210800,2016-01-25 17:00:00,2,1,7.54472704079,39.0,82,9.2
17031210900,2016-01-25 17:00:00,8,3,24.765447891300003,39.0,82,9.2
17031220300,2016-01-25 17:00:00,2,31,13.2561187456,39.0,82,9.2
17031220400,2016-01-25 17:00:00,3,5,4.07127005438,39.0,82,9.2
17031220500,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031220601,2016-01-25 17:00:00,0,4,10.1798279522,39.0,82,9.2
17031220602,2016-01-25 17:00:00,1,11,11.988002285599999,39.0,82,9.2
17031220701,2016-01-25 17:00:00,0,12,8.33356949198,39.0,82,9.2
17031220702,2016-01-25 17:00:00,1,15,7.5447607005199995,39.0,82,9.2
17031220901,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031220902,2016-01-25 17:00:00,0,8,7.410440261869999,39.0,82,9.2
17031221000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031221100,2016-01-25 17:00:00,1,2,5.71149477005,39.0,82,9.2
17031221200,2016-01-25 17:00:00,1,10,1.26639202822,39.0,82,9.2
17031221300,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031221400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031221500,2016-01-25 17:00:00,0,21,7.568584023230001,39.0,82,9.2
17031221600,2016-01-25 17:00:00,1,21,7.568584023230001,39.0,82,9.2
17031222200,2016-01-25 17:00:00,0,6,4.88627910724,39.0,82,9.2
17031222500,2016-01-25 17:00:00,1,6,12.2639237224,39.0,82,9.2
17031222600,2016-01-25 17:00:00,1,6,12.2639237224,39.0,82,9.2
17031222700,2016-01-25 17:00:00,0,4,0.9846339232410001,39.0,82,9.2
17031222800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031222900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031230100,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031230200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031230300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031230400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031230500,2016-01-25 17:00:00,0,9,2.40847733816,39.0,82,9.2
17031230600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031230700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031230800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031230900,2016-01-25 17:00:00,0,7,0.0,39.0,82,9.2
17031231100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031231200,2016-01-25 17:00:00,0,3,0.27231378175500004,39.0,82,9.2
17031231500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031240200,2016-01-25 17:00:00,0,13,2.2304543001,39.0,82,9.2
17031240300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031240500,2016-01-25 17:00:00,0,18,0.33687130777900004,39.0,82,9.2
17031240600,2016-01-25 17:00:00,0,9,0.0217963386663,39.0,82,9.2
17031240700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031240800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031240900,2016-01-25 17:00:00,0,27,7.5144272885,39.0,82,9.2
17031241000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031241100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031241200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031241300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031241400,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031241500,2016-01-25 17:00:00,1,11,4.331790508819999,39.0,82,9.2
17031241600,2016-01-25 17:00:00,3,67,5.9659818101,39.0,82,9.2
17031242000,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031242100,2016-01-25 17:00:00,0,34,7.744846959339999,39.0,82,9.2
17031242200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031242300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031242400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031242500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031242600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031242700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031242800,2016-01-25 17:00:00,1,15,0.638755709847,39.0,82,9.2
17031242900,2016-01-25 17:00:00,1,2,2.1053735728,39.0,82,9.2
17031243000,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031243100,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031243200,2016-01-25 17:00:00,1,24,6.58262766844,39.0,82,9.2
17031243300,2016-01-25 17:00:00,2,9,3.6435503576599997,39.0,82,9.2
17031243400,2016-01-25 17:00:00,3,19,11.420513639400001,39.0,82,9.2
17031243500,2016-01-25 17:00:00,3,51,2.4281630434,39.0,82,9.2
17031250200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031250300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031250400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031250500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031250600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031250700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031250800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031251000,2016-01-25 17:00:00,0,15,0.199482723851,39.0,82,9.2
17031251100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031251200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031251300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031251400,2016-01-25 17:00:00,0,7,7.508781567260001,39.0,82,9.2
17031251500,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031251600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031251700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031251800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031251900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031252000,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031252101,2016-01-25 17:00:00,1,53,3.4300279930400004,39.0,82,9.2
17031252102,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031252201,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031252202,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031260100,2016-01-25 17:00:00,1,8,3.44719981231,39.0,82,9.2
17031260200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031260300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031260400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031260500,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031260600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031260700,2016-01-25 17:00:00,0,6,8.589027258169999,39.0,82,9.2
17031260800,2016-01-25 17:00:00,0,6,0.0,39.0,82,9.2
17031260900,2016-01-25 17:00:00,0,6,0.0,39.0,82,9.2
17031261000,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031270500,2016-01-25 17:00:00,1,21,9.781413103939999,39.0,82,9.2
17031271200,2016-01-25 17:00:00,2,24,19.327065376900002,39.0,82,9.2
17031271300,2016-01-25 17:00:00,0,13,9.36729412199,39.0,82,9.2
17031271400,2016-01-25 17:00:00,0,9,0.0,39.0,82,9.2
17031271500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031271800,2016-01-25 17:00:00,0,4,10.6225767937,39.0,82,9.2
17031280100,2016-01-25 17:00:00,3,58,3.94846779134,39.0,82,9.2
17031280400,2016-01-25 17:00:00,0,8,0.583618967494,39.0,82,9.2
17031280800,2016-01-25 17:00:00,0,10,0.600455991391,39.0,82,9.2
17031280900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031281900,2016-01-25 17:00:00,4,31,2.6500359953799997,39.0,82,9.2
17031282700,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031282800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031283100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031283200,2016-01-25 17:00:00,0,7,3.33238253025,39.0,82,9.2
17031283800,2016-01-25 17:00:00,0,14,3.8741571511400004,39.0,82,9.2
17031290900,2016-01-25 17:00:00,0,6,5.80403158584,39.0,82,9.2
17031291200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031291600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031292200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031292400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031292500,2016-01-25 17:00:00,0,10,0.0,39.0,82,9.2
17031300500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031300600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031300700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031300800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031300900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031301100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
