ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031301702,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031301801,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031301802,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031301803,2016-02-05 16:00:00,0,3,0.307612820012,34.0,52,6.9
17031310200,2016-02-05 16:00:00,1,16,18.1622838277,34.0,52,6.9
17031310300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031310400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031310500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031310600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031310700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031310800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031310900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031320100,2016-02-05 16:00:00,0,11,4.64852084254,34.0,52,6.9
17031320400,2016-02-05 16:00:00,0,21,6.11933402905,34.0,52,6.9
17031320600,2016-02-05 16:00:00,0,21,3.5594856211400003,34.0,52,6.9
17031330100,2016-02-05 16:00:00,2,28,6.95694181381,34.0,52,6.9
17031330200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031340300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031340400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031340500,2016-02-05 16:00:00,0,2,19.6768446551,34.0,52,6.9
17031340600,2016-02-05 16:00:00,0,4,34.4130801946,34.0,52,6.9
17031350100,2016-02-05 16:00:00,0,10,24.4901120002,34.0,52,6.9
17031350400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031351000,2016-02-05 16:00:00,0,12,16.7194806952,34.0,52,6.9
17031351100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031351400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031351500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031360200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031380100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031380200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031380500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031380700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031381200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031381400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031381500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031381700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031381800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031381900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031390100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031390200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031390300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031390400,2016-02-05 16:00:00,0,3,4.9822241277399995,34.0,52,6.9
17031390500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031390600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031390700,2016-02-05 16:00:00,0,4,33.2540106852,34.0,52,6.9
17031400300,2016-02-05 16:00:00,0,4,5.15743533814,34.0,52,6.9
17031400400,2016-02-05 16:00:00,0,1,6.916116157569999,34.0,52,6.9
17031400500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031400800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031410100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031410200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031410500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031410600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031410700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031410800,2016-02-05 16:00:00,0,1,5.66430185819,34.0,52,6.9
17031410900,2016-02-05 16:00:00,1,1,5.66430185819,34.0,52,6.9
17031411000,2016-02-05 16:00:00,0,11,9.8215742197,34.0,52,6.9
17031411100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031411200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420100,2016-02-05 16:00:00,0,5,24.3836294183,34.0,52,6.9
17031420200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031420800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031421200,2016-02-05 16:00:00,0,2,5.057766730330001,34.0,52,6.9
17031430101,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430102,2016-02-05 16:00:00,0,1,0.109845395427,34.0,52,6.9
17031430200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430700,2016-02-05 16:00:00,0,3,9.90111519964,34.0,52,6.9
17031430800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031430900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031431200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031431301,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031431302,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031431400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440101,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440102,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440201,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440202,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440300,2016-02-05 16:00:00,0,1,15.0909296661,34.0,52,6.9
17031440600,2016-02-05 16:00:00,0,3,16.938997673699998,34.0,52,6.9
17031440700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031440900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031450300,2016-02-05 16:00:00,0,3,9.34858006982,34.0,52,6.9
17031460100,2016-02-05 16:00:00,0,3,4.82820056757,34.0,52,6.9
17031460200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031460301,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031460302,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031460400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031460500,2016-02-05 16:00:00,0,3,9.34858006982,34.0,52,6.9
17031460600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031460700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031461000,2016-02-05 16:00:00,0,3,4.82820056757,34.0,52,6.9
17031470100,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031480100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031480200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031480300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031480400,2016-02-05 16:00:00,0,1,11.1214265946,34.0,52,6.9
17031480500,2016-02-05 16:00:00,0,3,4.82820056757,34.0,52,6.9
17031490300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031490400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031490500,2016-02-05 16:00:00,0,3,25.251249175999998,34.0,52,6.9
17031490600,2016-02-05 16:00:00,1,4,23.1913380754,34.0,52,6.9
17031490700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031490800,2016-02-05 16:00:00,0,7,26.1632766012,34.0,52,6.9
17031490901,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031490902,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031491000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031491100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031491200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031491300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031491400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031500100,2016-02-05 16:00:00,2,3,25.251249175999998,34.0,52,6.9
17031500200,2016-02-05 16:00:00,4,0,0.0,34.0,52,6.9
17031500300,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031510100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031510200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031510300,2016-02-05 16:00:00,2,0,0.0,34.0,52,6.9
17031520100,2016-02-05 16:00:00,0,1,14.1320348545,34.0,52,6.9
17031520200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031520300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031520400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031520500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031520600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530300,2016-02-05 16:00:00,0,4,6.475807270680001,34.0,52,6.9
17031530400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530501,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530502,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530503,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031530600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031540101,2016-02-05 16:00:00,0,4,27.556037767800003,34.0,52,6.9
17031540102,2016-02-05 16:00:00,2,4,15.580155663,34.0,52,6.9
17031550100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031550200,2016-02-05 16:00:00,0,4,27.556037767800003,34.0,52,6.9
17031560100,2016-02-05 16:00:00,1,17,7.459344626189999,34.0,52,6.9
17031560200,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031560300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031560400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031560700,2016-02-05 16:00:00,1,6,0.06094295062940001,34.0,52,6.9
17031560800,2016-02-05 16:00:00,1,11,2.2656906826900003,34.0,52,6.9
17031560900,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031561000,2016-02-05 16:00:00,0,2,0.146651629506,34.0,52,6.9
17031561100,2016-02-05 16:00:00,1,5,4.91138796116,34.0,52,6.9
17031570100,2016-02-05 16:00:00,2,18,15.025727629,34.0,52,6.9
17031570200,2016-02-05 16:00:00,3,13,12.0129948724,34.0,52,6.9
17031570300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031570400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031570500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031580100,2016-02-05 16:00:00,2,0,0.0,34.0,52,6.9
17031580200,2016-02-05 16:00:00,0,12,19.9758882474,34.0,52,6.9
17031580300,2016-02-05 16:00:00,0,16,14.195069566199999,34.0,52,6.9
17031580400,2016-02-05 16:00:00,0,6,9.058501601060001,34.0,52,6.9
17031580501,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031580502,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031580600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031580700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031580800,2016-02-05 16:00:00,0,5,5.15251299948,34.0,52,6.9
17031590500,2016-02-05 16:00:00,0,4,6.854113394680001,34.0,52,6.9
17031590600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031590700,2016-02-05 16:00:00,0,9,4.18912956547,34.0,52,6.9
17031600400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031600600,2016-02-05 16:00:00,0,18,5.357128826319999,34.0,52,6.9
17031600700,2016-02-05 16:00:00,0,25,4.2054220535699995,34.0,52,6.9
17031600900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031610300,2016-02-05 16:00:00,0,4,6.854113394680001,34.0,52,6.9
17031610400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031610800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031611900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031612000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031612100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031620100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031620200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031620300,2016-02-05 16:00:00,0,4,4.99582695563,34.0,52,6.9
17031620400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031630900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031640100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031640300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031640400,2016-02-05 16:00:00,2,3,11.6906704382,34.0,52,6.9
17031640500,2016-02-05 16:00:00,2,0,0.0,34.0,52,6.9
17031640600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031640700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031640800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031650100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031650200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031650301,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031650302,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031650400,2016-02-05 16:00:00,0,4,0.673505057593,34.0,52,6.9
17031650500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660301,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660302,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031660900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031661000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031661100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670200,2016-02-05 16:00:00,0,10,13.0699167916,34.0,52,6.9
17031670300,2016-02-05 16:00:00,0,6,16.9018923342,34.0,52,6.9
17031670400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031670900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031671900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031672000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031680500,2016-02-05 16:00:00,0,4,2.6080476154900003,34.0,52,6.9
17031680600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031680900,2016-02-05 16:00:00,1,12,4.20015503974,34.0,52,6.9
17031681000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031681100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031681200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031681300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031681400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031690300,2016-02-05 16:00:00,0,1,3.43022950765,34.0,52,6.9
17031690400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031690500,2016-02-05 16:00:00,0,2,5.057766730330001,34.0,52,6.9
17031690900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031691000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031691100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031691200,2016-02-05 16:00:00,0,12,17.5426625119,34.0,52,6.9
17031691300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031691400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031691500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031700100,2016-02-05 16:00:00,0,3,2.16557395706,34.0,52,6.9
17031700200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031700301,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031700302,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031700401,2016-02-05 16:00:00,0,4,16.3371752596,34.0,52,6.9
17031700402,2016-02-05 16:00:00,0,6,16.4015923232,34.0,52,6.9
17031700501,2016-02-05 16:00:00,0,3,2.16557395706,34.0,52,6.9
17031700502,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031710900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031711000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031711100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031711200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031711300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031711400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031711500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031720100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031720200,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031720300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031720400,2016-02-05 16:00:00,0,1,0.0,34.0,52,6.9
17031720500,2016-02-05 16:00:00,0,1,0.0,34.0,52,6.9
17031720600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031720700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031730100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031730201,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031730202,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031730300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031730400,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031730500,2016-02-05 16:00:00,1,4,15.3689171478,34.0,52,6.9
17031730600,2016-02-05 16:00:00,1,7,17.111016927,34.0,52,6.9
17031730700,2016-02-05 16:00:00,0,1,27.609019213299998,34.0,52,6.9
17031740100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031740200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031740300,2016-02-05 16:00:00,0,2,11.333770062200001,34.0,52,6.9
17031740400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031750100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031750200,2016-02-05 16:00:00,0,7,0.20919745546500002,34.0,52,6.9
17031750300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031750400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031750500,2016-02-05 16:00:00,0,16,1.78873091365,34.0,52,6.9
17031750600,2016-02-05 16:00:00,0,4,6.475807270680001,34.0,52,6.9
17031760801,2016-02-05 16:00:00,6,45,11.770413826199999,34.0,52,6.9
17031760802,2016-02-05 16:00:00,5,42,10.459716177999999,34.0,52,6.9
17031760803,2016-02-05 16:00:00,0,2,15.9607023119,34.0,52,6.9
17031830500,2016-02-05 16:00:00,5,30,14.7640123681,34.0,52,6.9
17031830600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031830700,2016-02-05 16:00:00,0,5,2.7176526556800003,34.0,52,6.9
17031830800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031830900,2016-02-05 16:00:00,6,98,10.475429288099999,34.0,52,6.9
17031831000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031831100,2016-02-05 16:00:00,5,39,9.58768004395,34.0,52,6.9
17031831200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031831300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031831400,2016-02-05 16:00:00,5,50,6.971197242150001,34.0,52,6.9
17031831500,2016-02-05 16:00:00,1,10,5.9987407159599995,34.0,52,6.9
17031831600,2016-02-05 16:00:00,0,10,7.522455626319999,34.0,52,6.9
17031831700,2016-02-05 16:00:00,5,9,3.85849651003,34.0,52,6.9
17031831800,2016-02-05 16:00:00,3,8,6.552122777030001,34.0,52,6.9
17031831900,2016-02-05 16:00:00,0,21,13.9366477559,34.0,52,6.9
17031832000,2016-02-05 16:00:00,0,2,8.42725639099,34.0,52,6.9
17031832100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031832200,2016-02-05 16:00:00,3,23,7.51784960202,34.0,52,6.9
17031832300,2016-02-05 16:00:00,1,113,7.74443375376,34.0,52,6.9
17031832400,2016-02-05 16:00:00,1,6,7.04545607543,34.0,52,6.9
17031832500,2016-02-05 16:00:00,6,74,7.82274786089,34.0,52,6.9
17031832600,2016-02-05 16:00:00,1,5,0.748057190274,34.0,52,6.9
17031832900,2016-02-05 16:00:00,2,23,14.929109625699999,34.0,52,6.9
17031833000,2016-02-05 16:00:00,1,19,1.5280268614899999,34.0,52,6.9
17031833100,2016-02-05 16:00:00,1,25,5.12579746138,34.0,52,6.9
17031833300,2016-02-05 16:00:00,2,0,0.0,34.0,52,6.9
17031833900,2016-02-05 16:00:00,0,3,4.82820056757,34.0,52,6.9
17031834000,2016-02-05 16:00:00,0,20,22.477633001599997,34.0,52,6.9
17031834200,2016-02-05 16:00:00,0,14,21.931708937399996,34.0,52,6.9
17031834300,2016-02-05 16:00:00,0,14,21.931708937399996,34.0,52,6.9
17031834400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031834500,2016-02-05 16:00:00,0,1,6.916116157569999,34.0,52,6.9
17031834600,2016-02-05 16:00:00,1,28,5.77464174538,34.0,52,6.9
17031834700,2016-02-05 16:00:00,0,3,7.62028301224,34.0,52,6.9
17031834800,2016-02-05 16:00:00,0,3,7.62028301224,34.0,52,6.9
17031834900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031835000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031835100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031835200,2016-02-05 16:00:00,0,7,4.26754815482,34.0,52,6.9
17031835500,2016-02-05 16:00:00,4,22,18.478709380999998,34.0,52,6.9
17031835600,2016-02-05 16:00:00,2,31,7.15811228653,34.0,52,6.9
17031835700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031835800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031835900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836100,2016-02-05 16:00:00,0,7,3.9890882210000003,34.0,52,6.9
17031836200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836400,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031836500,2016-02-05 16:00:00,0,3,29.924258985300003,34.0,52,6.9
17031836600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031836900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031837000,2016-02-05 16:00:00,1,13,26.312786909699998,34.0,52,6.9
17031837100,2016-02-05 16:00:00,0,2,6.7232151994,34.0,52,6.9
17031837300,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031837400,2016-02-05 16:00:00,0,23,8.71399598515,34.0,52,6.9
17031837800,2016-02-05 16:00:00,0,7,2.87326664449,34.0,52,6.9
17031838000,2016-02-05 16:00:00,3,18,6.793826674530001,34.0,52,6.9
17031838100,2016-02-05 16:00:00,1,12,7.474353423589999,34.0,52,6.9
17031838200,2016-02-05 16:00:00,0,3,10.3159365441,34.0,52,6.9
17031838300,2016-02-05 16:00:00,0,2,0.0,34.0,52,6.9
17031838600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031838700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
