ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031301803,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031310200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031310300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031310400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031310500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031310600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031310700,2016-03-06 06:00:00,0,6,2.3915093988900002,36.0,70,8.1
17031310800,2016-03-06 06:00:00,0,5,4.96590479435,36.0,70,8.1
17031310900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031320100,2016-03-06 06:00:00,0,12,14.091117463,36.0,70,8.1
17031320400,2016-03-06 06:00:00,0,17,14.6908549809,36.0,70,8.1
17031320600,2016-03-06 06:00:00,0,14,19.432268018800002,36.0,70,8.1
17031330100,2016-03-06 06:00:00,0,22,13.560974769500001,36.0,70,8.1
17031330200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031340300,2016-03-06 06:00:00,0,5,26.0608617708,36.0,70,8.1
17031340400,2016-03-06 06:00:00,0,16,12.160647698699998,36.0,70,8.1
17031340500,2016-03-06 06:00:00,0,2,34.3593051708,36.0,70,8.1
17031340600,2016-03-06 06:00:00,0,5,25.379490466,36.0,70,8.1
17031350100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031350400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031351000,2016-03-06 06:00:00,0,2,29.5913130977,36.0,70,8.1
17031351100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031351400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031351500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031360200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031380100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031380200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031380500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031380700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031381200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031381400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031381500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031381700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031381800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031381900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031390100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031390200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031390300,2016-03-06 06:00:00,0,6,11.072156508900001,36.0,70,8.1
17031390400,2016-03-06 06:00:00,0,3,11.1194404018,36.0,70,8.1
17031390500,2016-03-06 06:00:00,0,1,8.06119302222,36.0,70,8.1
17031390600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031390700,2016-03-06 06:00:00,0,10,22.4082139483,36.0,70,8.1
17031400300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031400400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031400500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031400800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031410100,2016-03-06 06:00:00,0,4,34.2730821463,36.0,70,8.1
17031410200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031410500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031410600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031410700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031410800,2016-03-06 06:00:00,1,0,0.0,36.0,70,8.1
17031410900,2016-03-06 06:00:00,1,11,24.0475174425,36.0,70,8.1
17031411000,2016-03-06 06:00:00,0,2,12.0914911957,36.0,70,8.1
17031411100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031411200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420300,2016-03-06 06:00:00,0,4,0.506649872821,36.0,70,8.1
17031420400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031420800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031421200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430101,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430102,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430500,2016-03-06 06:00:00,0,2,6.64367870281,36.0,70,8.1
17031430600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031430900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031431200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031431301,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031431302,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031431400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440101,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440102,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440201,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440202,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440300,2016-03-06 06:00:00,0,4,33.4412400517,36.0,70,8.1
17031440600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031440900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031450300,2016-03-06 06:00:00,0,2,11.7947575569,36.0,70,8.1
17031460100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031460200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031460301,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031460302,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031460400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031460500,2016-03-06 06:00:00,0,2,11.7947575569,36.0,70,8.1
17031460600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031460700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031461000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031470100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031480100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031480200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031480300,2016-03-06 06:00:00,0,2,0.0,36.0,70,8.1
17031480400,2016-03-06 06:00:00,0,2,0.0,36.0,70,8.1
17031480500,2016-03-06 06:00:00,0,2,27.1229371511,36.0,70,8.1
17031490300,2016-03-06 06:00:00,0,1,6.05071135346,36.0,70,8.1
17031490400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031490500,2016-03-06 06:00:00,0,2,16.6777215724,36.0,70,8.1
17031490600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031490700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031490800,2016-03-06 06:00:00,0,1,27.3047317913,36.0,70,8.1
17031490901,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031490902,2016-03-06 06:00:00,0,7,8.65557258194,36.0,70,8.1
17031491000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031491100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031491200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031491300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031491400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031500100,2016-03-06 06:00:00,0,5,18.5531042624,36.0,70,8.1
17031500200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031500300,2016-03-06 06:00:00,0,1,28.7078093509,36.0,70,8.1
17031510100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031510200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031510300,2016-03-06 06:00:00,0,5,18.5531042624,36.0,70,8.1
17031520100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031520200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031520300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031520400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031520500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031520600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031530100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031530200,2016-03-06 06:00:00,1,0,0.0,36.0,70,8.1
17031530300,2016-03-06 06:00:00,0,2,4.16492191332,36.0,70,8.1
17031530400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031530501,2016-03-06 06:00:00,1,0,0.0,36.0,70,8.1
17031530502,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031530503,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031530600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031540101,2016-03-06 06:00:00,0,2,29.409391908099998,36.0,70,8.1
17031540102,2016-03-06 06:00:00,1,5,32.142235255,36.0,70,8.1
17031550100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031550200,2016-03-06 06:00:00,0,2,29.409391908099998,36.0,70,8.1
17031560100,2016-03-06 06:00:00,1,9,12.2096325918,36.0,70,8.1
17031560200,2016-03-06 06:00:00,0,19,25.517799363600002,36.0,70,8.1
17031560300,2016-03-06 06:00:00,0,12,16.5121388183,36.0,70,8.1
17031560400,2016-03-06 06:00:00,0,12,16.5121388183,36.0,70,8.1
17031560700,2016-03-06 06:00:00,0,4,6.358843125880001,36.0,70,8.1
17031560800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031560900,2016-03-06 06:00:00,0,6,33.4337556864,36.0,70,8.1
17031561000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031561100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031570100,2016-03-06 06:00:00,0,22,20.5794955507,36.0,70,8.1
17031570200,2016-03-06 06:00:00,1,25,19.995144043,36.0,70,8.1
17031570300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031570400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031570500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031580100,2016-03-06 06:00:00,3,10,24.8103409093,36.0,70,8.1
17031580200,2016-03-06 06:00:00,1,0,0.0,36.0,70,8.1
17031580300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031580400,2016-03-06 06:00:00,0,4,11.724155534400001,36.0,70,8.1
17031580501,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031580502,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031580600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031580700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031580800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031590500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031590600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031590700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031600400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031600600,2016-03-06 06:00:00,1,1,33.9313626881,36.0,70,8.1
17031600700,2016-03-06 06:00:00,0,11,29.9551050947,36.0,70,8.1
17031600900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031610300,2016-03-06 06:00:00,0,3,1.41267654035,36.0,70,8.1
17031610400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031610800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611300,2016-03-06 06:00:00,0,3,1.41267654035,36.0,70,8.1
17031611400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031611900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031612000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031612100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031620100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031620200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031620300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031620400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031630100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031630200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031630300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031630400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031630500,2016-03-06 06:00:00,0,13,11.3696415305,36.0,70,8.1
17031630800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031630900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031640100,2016-03-06 06:00:00,0,6,19.4444218284,36.0,70,8.1
17031640300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031640400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031640500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031640600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031640700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031640800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031650100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031650200,2016-03-06 06:00:00,0,3,0.0191581481892,36.0,70,8.1
17031650301,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031650302,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031650400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031650500,2016-03-06 06:00:00,0,13,5.97542215699,36.0,70,8.1
17031660301,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031660302,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031660400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031660500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031660600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031660700,2016-03-06 06:00:00,0,3,16.5881554162,36.0,70,8.1
17031660800,2016-03-06 06:00:00,0,3,16.5881554162,36.0,70,8.1
17031660900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031661000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031661100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031670800,2016-03-06 06:00:00,0,4,9.230785422010001,36.0,70,8.1
17031670900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671100,2016-03-06 06:00:00,0,4,9.230785422010001,36.0,70,8.1
17031671200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031671900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031672000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031680500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031680600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031680900,2016-03-06 06:00:00,0,5,0.124703530842,36.0,70,8.1
17031681000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031681100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031681200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031681300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031681400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031690300,2016-03-06 06:00:00,0,4,6.24583777533,36.0,70,8.1
17031690400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031690500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031690900,2016-03-06 06:00:00,0,1,25.1983694644,36.0,70,8.1
17031691000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031691100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031691200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031691300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031691400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031691500,2016-03-06 06:00:00,0,8,7.910301338130001,36.0,70,8.1
17031700100,2016-03-06 06:00:00,0,12,12.556398801199999,36.0,70,8.1
17031700200,2016-03-06 06:00:00,0,21,9.89602061507,36.0,70,8.1
17031700301,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031700302,2016-03-06 06:00:00,0,6,6.5453769915199995,36.0,70,8.1
17031700401,2016-03-06 06:00:00,0,3,9.55828426599,36.0,70,8.1
17031700402,2016-03-06 06:00:00,0,6,6.5453769915199995,36.0,70,8.1
17031700501,2016-03-06 06:00:00,0,3,4.184024126140001,36.0,70,8.1
17031700502,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031710900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031711000,2016-03-06 06:00:00,0,1,12.3890234142,36.0,70,8.1
17031711100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031711200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031711300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031711400,2016-03-06 06:00:00,0,1,12.3890234142,36.0,70,8.1
17031711500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031720700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031730100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031730201,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031730202,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031730300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031730400,2016-03-06 06:00:00,1,1,28.2950484542,36.0,70,8.1
17031730500,2016-03-06 06:00:00,0,5,22.624609624,36.0,70,8.1
17031730600,2016-03-06 06:00:00,2,0,0.0,36.0,70,8.1
17031730700,2016-03-06 06:00:00,0,5,30.5260641148,36.0,70,8.1
17031740100,2016-03-06 06:00:00,0,11,16.7057259917,36.0,70,8.1
17031740200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031740300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031740400,2016-03-06 06:00:00,0,5,21.0438683705,36.0,70,8.1
17031750100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031750200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031750300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031750400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031750500,2016-03-06 06:00:00,0,4,22.0886469975,36.0,70,8.1
17031750600,2016-03-06 06:00:00,0,2,4.16492191332,36.0,70,8.1
17031760801,2016-03-06 06:00:00,0,14,28.5388823272,36.0,70,8.1
17031760802,2016-03-06 06:00:00,0,40,15.9061260175,36.0,70,8.1
17031760803,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031830500,2016-03-06 06:00:00,0,29,25.3144083454,36.0,70,8.1
17031830600,2016-03-06 06:00:00,0,7,11.6697209401,36.0,70,8.1
17031830700,2016-03-06 06:00:00,0,3,15.328326815999999,36.0,70,8.1
17031830800,2016-03-06 06:00:00,0,4,14.5710714173,36.0,70,8.1
17031830900,2016-03-06 06:00:00,0,12,14.4890564197,36.0,70,8.1
17031831000,2016-03-06 06:00:00,0,3,4.96756359858,36.0,70,8.1
17031831100,2016-03-06 06:00:00,0,14,23.900473926500002,36.0,70,8.1
17031831200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031831300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031831400,2016-03-06 06:00:00,0,21,21.168329613,36.0,70,8.1
17031831500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031831600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031831700,2016-03-06 06:00:00,0,18,23.5908011995,36.0,70,8.1
17031831800,2016-03-06 06:00:00,0,2,12.3089537633,36.0,70,8.1
17031831900,2016-03-06 06:00:00,0,3,9.330645458760001,36.0,70,8.1
17031832000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031832100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031832200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031832300,2016-03-06 06:00:00,0,47,19.214355758900002,36.0,70,8.1
17031832400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031832500,2016-03-06 06:00:00,0,31,13.537996910499999,36.0,70,8.1
17031832600,2016-03-06 06:00:00,0,4,15.5555549164,36.0,70,8.1
17031832900,2016-03-06 06:00:00,0,4,28.441948858099998,36.0,70,8.1
17031833000,2016-03-06 06:00:00,0,11,11.235446256400001,36.0,70,8.1
17031833100,2016-03-06 06:00:00,0,2,0.0,36.0,70,8.1
17031833300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031833900,2016-03-06 06:00:00,0,2,27.1229371511,36.0,70,8.1
17031834000,2016-03-06 06:00:00,0,12,39.1333139339,36.0,70,8.1
17031834200,2016-03-06 06:00:00,0,5,11.219319363499999,36.0,70,8.1
17031834300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031834400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031834500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031834600,2016-03-06 06:00:00,0,17,22.842527723899998,36.0,70,8.1
17031834700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031834800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031834900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031835000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031835100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031835200,2016-03-06 06:00:00,0,25,8.918059274860001,36.0,70,8.1
17031835500,2016-03-06 06:00:00,0,7,29.6536222077,36.0,70,8.1
17031835600,2016-03-06 06:00:00,1,1,10.4487961584,36.0,70,8.1
17031835700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031835800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031835900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031836000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031836100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031836200,2016-03-06 06:00:00,0,4,0.506649872821,36.0,70,8.1
17031836300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031836400,2016-03-06 06:00:00,0,2,27.3558563358,36.0,70,8.1
17031836500,2016-03-06 06:00:00,0,2,27.3558563358,36.0,70,8.1
17031836600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031836700,2016-03-06 06:00:00,0,4,4.11990343057,36.0,70,8.1
17031836800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031836900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031837000,2016-03-06 06:00:00,0,9,28.9014594202,36.0,70,8.1
17031837100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031837300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031837400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031837800,2016-03-06 06:00:00,0,2,0.22848600543000003,36.0,70,8.1
17031838000,2016-03-06 06:00:00,0,10,14.1412844701,36.0,70,8.1
17031838100,2016-03-06 06:00:00,1,11,25.411974221399998,36.0,70,8.1
17031838200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031838300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031838600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031838700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031838800,2016-03-06 06:00:00,1,6,31.569830937600003,36.0,70,8.1
17031839000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031839100,2016-03-06 06:00:00,1,6,5.90456741416,36.0,70,8.1
17031839200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
