ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031501,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031031502,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031031700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031031800,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031031900,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031032100,2016-10-13 08:00:00,3,0,0.0,42.1,79,6.9
17031040100,2016-10-13 08:00:00,4,16,11.8809455571,42.1,79,6.9
17031040201,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031040202,2016-10-13 08:00:00,1,11,6.071770956900001,42.1,79,6.9
17031040300,2016-10-13 08:00:00,0,8,3.1932319013700003,42.1,79,6.9
17031040401,2016-10-13 08:00:00,5,0,0.0,42.1,79,6.9
17031040402,2016-10-13 08:00:00,2,7,2.92055856647,42.1,79,6.9
17031040600,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031040700,2016-10-13 08:00:00,3,17,1.8034731312,42.1,79,6.9
17031040800,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031040900,2016-10-13 08:00:00,0,14,3.2844058453200002,42.1,79,6.9
17031050100,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031050200,2016-10-13 08:00:00,1,3,8.549879492899999,42.1,79,6.9
17031050300,2016-10-13 08:00:00,0,2,11.3509324144,42.1,79,6.9
17031050500,2016-10-13 08:00:00,0,9,5.52335886077,42.1,79,6.9
17031050600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031050700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031050800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031050900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031051000,2016-10-13 08:00:00,0,11,4.389706787850001,42.1,79,6.9
17031051100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031051200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031051300,2016-10-13 08:00:00,1,4,4.2331140852499995,42.1,79,6.9
17031051400,2016-10-13 08:00:00,3,3,3.14394433003,42.1,79,6.9
17031060100,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031060200,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031060300,2016-10-13 08:00:00,1,3,7.221600950560001,42.1,79,6.9
17031060400,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031060500,2016-10-13 08:00:00,1,2,4.44343108658,42.1,79,6.9
17031060800,2016-10-13 08:00:00,3,6,3.39654984515,42.1,79,6.9
17031060900,2016-10-13 08:00:00,4,6,1.6328078176899998,42.1,79,6.9
17031061000,2016-10-13 08:00:00,0,2,0.0,42.1,79,6.9
17031061100,2016-10-13 08:00:00,1,1,6.01869943587,42.1,79,6.9
17031061200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031061500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031061800,2016-10-13 08:00:00,0,2,6.9985169124699995,42.1,79,6.9
17031061901,2016-10-13 08:00:00,0,8,6.03062336518,42.1,79,6.9
17031061902,2016-10-13 08:00:00,4,5,6.74039602628,42.1,79,6.9
17031062000,2016-10-13 08:00:00,0,3,4.84766893,42.1,79,6.9
17031062100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031062200,2016-10-13 08:00:00,0,1,2.94597897213,42.1,79,6.9
17031062300,2016-10-13 08:00:00,0,6,12.8659507285,42.1,79,6.9
17031062400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031062500,2016-10-13 08:00:00,0,2,1.4643708195299998,42.1,79,6.9
17031062600,2016-10-13 08:00:00,3,2,0.207633136312,42.1,79,6.9
17031062700,2016-10-13 08:00:00,0,2,0.207633136312,42.1,79,6.9
17031062800,2016-10-13 08:00:00,0,3,12.3096742847,42.1,79,6.9
17031062900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031063000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031063100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031063200,2016-10-13 08:00:00,4,4,10.6058924353,42.1,79,6.9
17031063301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031063302,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031063303,2016-10-13 08:00:00,0,15,7.01642650403,42.1,79,6.9
17031063400,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031070101,2016-10-13 08:00:00,2,26,7.8231508648500006,42.1,79,6.9
17031070102,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031070103,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031070200,2016-10-13 08:00:00,3,3,1.42686768971,42.1,79,6.9
17031070300,2016-10-13 08:00:00,3,0,0.0,42.1,79,6.9
17031070400,2016-10-13 08:00:00,1,2,7.00474676322,42.1,79,6.9
17031070500,2016-10-13 08:00:00,1,3,12.3096742847,42.1,79,6.9
17031070600,2016-10-13 08:00:00,1,3,0.999646810714,42.1,79,6.9
17031070700,2016-10-13 08:00:00,8,8,1.7611135545900003,42.1,79,6.9
17031071000,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031071100,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031071200,2016-10-13 08:00:00,1,4,1.19663385107,42.1,79,6.9
17031071300,2016-10-13 08:00:00,0,1,9.19174884416,42.1,79,6.9
17031071400,2016-10-13 08:00:00,2,15,10.0802782091,42.1,79,6.9
17031071500,2016-10-13 08:00:00,4,3,29.248924882399997,42.1,79,6.9
17031071600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031071700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031071800,2016-10-13 08:00:00,0,3,26.3061761961,42.1,79,6.9
17031080100,2016-10-13 08:00:00,3,14,10.6897227857,42.1,79,6.9
17031080201,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031080202,2016-10-13 08:00:00,0,1,4.33629019324,42.1,79,6.9
17031080300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031080400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031081000,2016-10-13 08:00:00,1,9,4.45074650482,42.1,79,6.9
17031081100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031081201,2016-10-13 08:00:00,0,1,11.452507561,42.1,79,6.9
17031081300,2016-10-13 08:00:00,0,2,10.490785808,42.1,79,6.9
17031081401,2016-10-13 08:00:00,0,9,7.84858761854,42.1,79,6.9
17031081402,2016-10-13 08:00:00,0,12,12.621527291800001,42.1,79,6.9
17031081500,2016-10-13 08:00:00,1,38,2.55886516161,42.1,79,6.9
17031081600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031081700,2016-10-13 08:00:00,4,19,3.7815174683499997,42.1,79,6.9
17031081800,2016-10-13 08:00:00,0,6,7.4773736413,42.1,79,6.9
17031081900,2016-10-13 08:00:00,0,3,6.09941919059,42.1,79,6.9
17031090100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031090200,2016-10-13 08:00:00,1,7,1.18016724878,42.1,79,6.9
17031090300,2016-10-13 08:00:00,1,7,1.18016724878,42.1,79,6.9
17031100100,2016-10-13 08:00:00,2,8,4.5052647659,42.1,79,6.9
17031100200,2016-10-13 08:00:00,1,6,3.44610604605,42.1,79,6.9
17031100300,2016-10-13 08:00:00,5,3,1.31403553918,42.1,79,6.9
17031100400,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031100500,2016-10-13 08:00:00,1,6,21.814225188600002,42.1,79,6.9
17031100600,2016-10-13 08:00:00,2,13,10.2673278012,42.1,79,6.9
17031100700,2016-10-13 08:00:00,1,8,5.7017816882300005,42.1,79,6.9
17031110100,2016-10-13 08:00:00,5,34,6.940207839289999,42.1,79,6.9
17031110200,2016-10-13 08:00:00,6,36,6.60838435569,42.1,79,6.9
17031110300,2016-10-13 08:00:00,3,4,7.36524468094,42.1,79,6.9
17031110400,2016-10-13 08:00:00,4,51,7.30693165469,42.1,79,6.9
17031110501,2016-10-13 08:00:00,1,12,10.2307091398,42.1,79,6.9
17031110502,2016-10-13 08:00:00,1,12,3.8493079725599997,42.1,79,6.9
17031120100,2016-10-13 08:00:00,5,20,5.30536900388,42.1,79,6.9
17031120200,2016-10-13 08:00:00,2,48,4.683785826569999,42.1,79,6.9
17031120300,2016-10-13 08:00:00,3,3,4.66130515092,42.1,79,6.9
17031120400,2016-10-13 08:00:00,2,22,4.7624839974699995,42.1,79,6.9
17031130100,2016-10-13 08:00:00,4,11,7.63046715627,42.1,79,6.9
17031130200,2016-10-13 08:00:00,5,23,4.86644497533,42.1,79,6.9
17031130300,2016-10-13 08:00:00,0,6,7.30473759372,42.1,79,6.9
17031140100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031140200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031140301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031140302,2016-10-13 08:00:00,0,3,15.7216095973,42.1,79,6.9
17031140400,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031140500,2016-10-13 08:00:00,2,5,6.913426746789999,42.1,79,6.9
17031140601,2016-10-13 08:00:00,1,3,3.5630139047800005,42.1,79,6.9
17031140602,2016-10-13 08:00:00,3,0,0.0,42.1,79,6.9
17031140701,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031140702,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031140800,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031150200,2016-10-13 08:00:00,5,29,6.678563905390001,42.1,79,6.9
17031150300,2016-10-13 08:00:00,4,3,7.268129427150001,42.1,79,6.9
17031150401,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031150402,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031150501,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031150502,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031150600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031150700,2016-10-13 08:00:00,3,8,0.815044805486,42.1,79,6.9
17031150800,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031151001,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031151002,2016-10-13 08:00:00,0,3,5.019200123269999,42.1,79,6.9
17031151100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031151200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031160100,2016-10-13 08:00:00,3,19,9.35290653977,42.1,79,6.9
17031160200,2016-10-13 08:00:00,8,32,5.61598847293,42.1,79,6.9
17031160300,2016-10-13 08:00:00,2,10,6.04534283671,42.1,79,6.9
17031160400,2016-10-13 08:00:00,4,0,0.0,42.1,79,6.9
17031160501,2016-10-13 08:00:00,0,1,4.02212983359,42.1,79,6.9
17031160502,2016-10-13 08:00:00,0,5,6.11944571613,42.1,79,6.9
17031160601,2016-10-13 08:00:00,1,1,6.11570238951,42.1,79,6.9
17031160602,2016-10-13 08:00:00,2,13,4.067973601219999,42.1,79,6.9
17031160700,2016-10-13 08:00:00,0,5,8.29449508313,42.1,79,6.9
17031160800,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031160900,2016-10-13 08:00:00,5,9,7.217022039750001,42.1,79,6.9
17031161000,2016-10-13 08:00:00,5,5,2.2022637969599996,42.1,79,6.9
17031161100,2016-10-13 08:00:00,1,7,10.7421847852,42.1,79,6.9
17031161200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031161300,2016-10-13 08:00:00,4,0,0.0,42.1,79,6.9
17031170100,2016-10-13 08:00:00,0,14,9.29154855547,42.1,79,6.9
17031170200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031170300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031170400,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031170500,2016-10-13 08:00:00,0,15,14.3482787003,42.1,79,6.9
17031170600,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031170700,2016-10-13 08:00:00,0,3,11.9453858918,42.1,79,6.9
17031170800,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031170900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031171000,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031171100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031180100,2016-10-13 08:00:00,0,7,12.415740446,42.1,79,6.9
17031190100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190300,2016-10-13 08:00:00,0,3,12.793917789000002,42.1,79,6.9
17031190401,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190402,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190601,2016-10-13 08:00:00,0,2,8.35677477227,42.1,79,6.9
17031190602,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190701,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190702,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031190900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031191000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031191100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031191200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031191301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031191302,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031200100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031200200,2016-10-13 08:00:00,0,2,12.2191845934,42.1,79,6.9
17031200300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031200401,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031200402,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031210100,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031210400,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031210501,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031210502,2016-10-13 08:00:00,1,1,8.16229306746,42.1,79,6.9
17031210601,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031210602,2016-10-13 08:00:00,3,1,11.554992088499999,42.1,79,6.9
17031210700,2016-10-13 08:00:00,1,29,7.08340611369,42.1,79,6.9
17031210800,2016-10-13 08:00:00,1,1,5.83252548657,42.1,79,6.9
17031210900,2016-10-13 08:00:00,2,9,3.3338075222900003,42.1,79,6.9
17031220300,2016-10-13 08:00:00,1,8,5.3721485180299995,42.1,79,6.9
17031220400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031220500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031220601,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031220602,2016-10-13 08:00:00,3,0,0.0,42.1,79,6.9
17031220701,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031220702,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031220901,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031220902,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031221000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031221100,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031221200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031221300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031221400,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031221500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031221600,2016-10-13 08:00:00,3,0,0.0,42.1,79,6.9
17031222200,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031222500,2016-10-13 08:00:00,0,2,7.44365179042,42.1,79,6.9
17031222600,2016-10-13 08:00:00,0,2,7.44365179042,42.1,79,6.9
17031222700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031222800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031222900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031230900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031231100,2016-10-13 08:00:00,1,9,0.707165682471,42.1,79,6.9
17031231200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031231500,2016-10-13 08:00:00,1,14,5.13884122312,42.1,79,6.9
17031240200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031240300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031240500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031240600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031240700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031240800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031240900,2016-10-13 08:00:00,1,5,1.4710569407799998,42.1,79,6.9
17031241000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031241100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031241200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031241300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031241400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031241500,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031241600,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031242000,2016-10-13 08:00:00,2,1,3.23686703408,42.1,79,6.9
17031242100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031242200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031242300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031242400,2016-10-13 08:00:00,0,5,3.6005281100300004,42.1,79,6.9
17031242500,2016-10-13 08:00:00,0,5,3.6005281100300004,42.1,79,6.9
17031242600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031242700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031242800,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031242900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031243000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031243100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031243200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031243300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031243400,2016-10-13 08:00:00,1,1,2.10659354047,42.1,79,6.9
17031243500,2016-10-13 08:00:00,6,23,7.49438589472,42.1,79,6.9
17031250200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031250300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031250400,2016-10-13 08:00:00,0,5,10.0456270426,42.1,79,6.9
17031250500,2016-10-13 08:00:00,0,6,13.1996296905,42.1,79,6.9
17031250600,2016-10-13 08:00:00,0,2,8.58090139469,42.1,79,6.9
17031250700,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031250800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251500,2016-10-13 08:00:00,0,3,0.41498393039399994,42.1,79,6.9
17031251600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031251800,2016-10-13 08:00:00,6,8,4.31493978495,42.1,79,6.9
17031251900,2016-10-13 08:00:00,0,2,1.9092634602599998,42.1,79,6.9
17031252000,2016-10-13 08:00:00,0,4,15.0125042929,42.1,79,6.9
17031252101,2016-10-13 08:00:00,4,34,4.379123877940001,42.1,79,6.9
17031252102,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031252201,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031252202,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031260100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031260200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031260300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031260400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031260500,2016-10-13 08:00:00,0,5,5.87213370906,42.1,79,6.9
17031260600,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031260700,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031260800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031260900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031261000,2016-10-13 08:00:00,2,8,6.53645609668,42.1,79,6.9
17031270500,2016-10-13 08:00:00,0,6,5.69410290077,42.1,79,6.9
17031271200,2016-10-13 08:00:00,4,0,0.0,42.1,79,6.9
17031271300,2016-10-13 08:00:00,1,2,0.0,42.1,79,6.9
17031271400,2016-10-13 08:00:00,0,3,9.81077904926,42.1,79,6.9
17031271500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031271800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031280100,2016-10-13 08:00:00,10,12,10.5615493318,42.1,79,6.9
17031280400,2016-10-13 08:00:00,0,3,2.88491938855,42.1,79,6.9
17031280800,2016-10-13 08:00:00,0,5,16.6853586516,42.1,79,6.9
17031280900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031281900,2016-10-13 08:00:00,1,5,15.252064483599998,42.1,79,6.9
17031282700,2016-10-13 08:00:00,0,7,8.3236623539,42.1,79,6.9
17031282800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031283100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031283200,2016-10-13 08:00:00,0,2,5.222967455969999,42.1,79,6.9
17031283800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031290900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031291200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031291600,2016-10-13 08:00:00,0,2,2.95864351375,42.1,79,6.9
17031292200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031292400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031292500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031300500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031300600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031300700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031300800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031300900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031301100,2016-10-13 08:00:00,0,3,2.87798725626,42.1,79,6.9
17031301200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031301600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031301701,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
