ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031031900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031032100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040100,2016-10-02 13:00:00,0,2,0.0,66.0,68,5.8
17031040201,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040202,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040401,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040402,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031040900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050300,2016-10-02 13:00:00,0,4,6.22224258119,66.0,68,5.8
17031050500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031050900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031051000,2016-10-02 13:00:00,0,7,9.13718933291,66.0,68,5.8
17031051100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031051200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031051300,2016-10-02 13:00:00,0,5,8.8075634712,66.0,68,5.8
17031051400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031060100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031060200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031060300,2016-10-02 13:00:00,0,5,8.513129854430002,66.0,68,5.8
17031060400,2016-10-02 13:00:00,0,5,8.513129854430002,66.0,68,5.8
17031060500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031060800,2016-10-02 13:00:00,0,6,15.1382196593,66.0,68,5.8
17031060900,2016-10-02 13:00:00,0,6,15.1382196593,66.0,68,5.8
17031061000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031061100,2016-10-02 13:00:00,0,2,9.20070368318,66.0,68,5.8
17031061200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031061500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031061800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031061901,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031061902,2016-10-02 13:00:00,0,8,21.988937074099997,66.0,68,5.8
17031062000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062100,2016-10-02 13:00:00,0,4,8.21293330619,66.0,68,5.8
17031062200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031062900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031063000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031063100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031063200,2016-10-02 13:00:00,0,8,21.988937074099997,66.0,68,5.8
17031063301,2016-10-02 13:00:00,0,3,0.862551994354,66.0,68,5.8
17031063302,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031063303,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031063400,2016-10-02 13:00:00,0,3,0.862551994354,66.0,68,5.8
17031070101,2016-10-02 13:00:00,0,11,22.6401576968,66.0,68,5.8
17031070102,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031070103,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031070200,2016-10-02 13:00:00,0,11,8.217994073260002,66.0,68,5.8
17031070300,2016-10-02 13:00:00,0,5,8.800110817610001,66.0,68,5.8
17031070400,2016-10-02 13:00:00,0,19,5.55372040999,66.0,68,5.8
17031070500,2016-10-02 13:00:00,0,5,6.44550441348,66.0,68,5.8
17031070600,2016-10-02 13:00:00,0,5,6.44550441348,66.0,68,5.8
17031070700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031071000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031071100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031071200,2016-10-02 13:00:00,0,8,7.2468935609,66.0,68,5.8
17031071300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031071400,2016-10-02 13:00:00,0,6,6.003119572,66.0,68,5.8
17031071500,2016-10-02 13:00:00,0,17,17.3681952283,66.0,68,5.8
17031071600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031071700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031071800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031080100,2016-10-02 13:00:00,0,10,24.4749784921,66.0,68,5.8
17031080201,2016-10-02 13:00:00,0,3,10.2709639899,66.0,68,5.8
17031080202,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031080300,2016-10-02 13:00:00,0,4,0.39054636149300004,66.0,68,5.8
17031080400,2016-10-02 13:00:00,0,5,0.747209396171,66.0,68,5.8
17031081000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031081100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031081201,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031081300,2016-10-02 13:00:00,0,9,1.10992721549,66.0,68,5.8
17031081401,2016-10-02 13:00:00,1,4,22.4166513994,66.0,68,5.8
17031081402,2016-10-02 13:00:00,1,18,21.1419521251,66.0,68,5.8
17031081500,2016-10-02 13:00:00,0,7,8.11796527692,66.0,68,5.8
17031081600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031081700,2016-10-02 13:00:00,1,12,7.53732244643,66.0,68,5.8
17031081800,2016-10-02 13:00:00,0,17,5.44338118198,66.0,68,5.8
17031081900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031090100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031090200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031090300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031100100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031100200,2016-10-02 13:00:00,0,5,6.6176085453499995,66.0,68,5.8
17031100300,2016-10-02 13:00:00,0,5,6.6176085453499995,66.0,68,5.8
17031100400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031100500,2016-10-02 13:00:00,4,8,25.4625694626,66.0,68,5.8
17031100600,2016-10-02 13:00:00,0,5,22.2269503463,66.0,68,5.8
17031100700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031110100,2016-10-02 13:00:00,1,11,5.69225166011,66.0,68,5.8
17031110200,2016-10-02 13:00:00,0,7,4.90347825512,66.0,68,5.8
17031110300,2016-10-02 13:00:00,0,5,5.055709795259999,66.0,68,5.8
17031110400,2016-10-02 13:00:00,1,7,9.36353575908,66.0,68,5.8
17031110501,2016-10-02 13:00:00,1,0,0.0,66.0,68,5.8
17031110502,2016-10-02 13:00:00,3,20,14.2417372169,66.0,68,5.8
17031120100,2016-10-02 13:00:00,1,23,7.84679188339,66.0,68,5.8
17031120200,2016-10-02 13:00:00,0,20,17.5610720408,66.0,68,5.8
17031120300,2016-10-02 13:00:00,0,4,16.4395134552,66.0,68,5.8
17031120400,2016-10-02 13:00:00,2,6,0.0,66.0,68,5.8
17031130100,2016-10-02 13:00:00,0,10,6.81100955534,66.0,68,5.8
17031130200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031130300,2016-10-02 13:00:00,1,0,0.0,66.0,68,5.8
17031140100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031140200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031140301,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031140302,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031140400,2016-10-02 13:00:00,1,9,28.257555662399998,66.0,68,5.8
17031140500,2016-10-02 13:00:00,0,4,2.60670142352,66.0,68,5.8
17031140601,2016-10-02 13:00:00,0,4,2.60670142352,66.0,68,5.8
17031140602,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031140701,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031140702,2016-10-02 13:00:00,0,2,3.5265880060800003,66.0,68,5.8
17031140800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031150200,2016-10-02 13:00:00,0,13,4.05155215061,66.0,68,5.8
17031150300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031150401,2016-10-02 13:00:00,0,4,10.2171782522,66.0,68,5.8
17031150402,2016-10-02 13:00:00,0,1,12.6654952398,66.0,68,5.8
17031150501,2016-10-02 13:00:00,0,3,9.401072589610001,66.0,68,5.8
17031150502,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031150600,2016-10-02 13:00:00,0,6,1.1492217496100001,66.0,68,5.8
17031150700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031150800,2016-10-02 13:00:00,1,0,0.0,66.0,68,5.8
17031151001,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031151002,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031151100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031151200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160100,2016-10-02 13:00:00,2,6,26.7872018168,66.0,68,5.8
17031160200,2016-10-02 13:00:00,1,11,15.5244923307,66.0,68,5.8
17031160300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160501,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160502,2016-10-02 13:00:00,0,4,14.3437599655,66.0,68,5.8
17031160601,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160602,2016-10-02 13:00:00,0,9,5.4508132955,66.0,68,5.8
17031160700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031160900,2016-10-02 13:00:00,0,22,17.531279611400002,66.0,68,5.8
17031161000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031161100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031161200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031161300,2016-10-02 13:00:00,1,3,0.414041345145,66.0,68,5.8
17031170100,2016-10-02 13:00:00,1,4,5.0161414753699995,66.0,68,5.8
17031170200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031170900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031171000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031171100,2016-10-02 13:00:00,0,7,6.637353246699999,66.0,68,5.8
17031180100,2016-10-02 13:00:00,0,7,8.49271588932,66.0,68,5.8
17031190100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190401,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190402,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190601,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190602,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190701,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190702,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031190900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031191000,2016-10-02 13:00:00,0,5,0.338784246852,66.0,68,5.8
17031191100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031191200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031191301,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031191302,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031200100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031200200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031200300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031200401,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031200402,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031210100,2016-10-02 13:00:00,0,10,1.4685245378799998,66.0,68,5.8
17031210400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031210501,2016-10-02 13:00:00,0,5,4.657646358459999,66.0,68,5.8
17031210502,2016-10-02 13:00:00,0,5,4.657646358459999,66.0,68,5.8
17031210601,2016-10-02 13:00:00,1,0,0.0,66.0,68,5.8
17031210602,2016-10-02 13:00:00,0,5,5.83699989576,66.0,68,5.8
17031210700,2016-10-02 13:00:00,0,9,10.5336528162,66.0,68,5.8
17031210800,2016-10-02 13:00:00,0,11,2.4036213902,66.0,68,5.8
17031210900,2016-10-02 13:00:00,0,7,14.519692878699999,66.0,68,5.8
17031220300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031220400,2016-10-02 13:00:00,0,1,11.638935927,66.0,68,5.8
17031220500,2016-10-02 13:00:00,0,1,11.638935927,66.0,68,5.8
17031220601,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031220602,2016-10-02 13:00:00,0,5,5.83699989576,66.0,68,5.8
17031220701,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031220702,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031220901,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031220902,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031221000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031221100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031221200,2016-10-02 13:00:00,0,5,10.385397880800001,66.0,68,5.8
17031221300,2016-10-02 13:00:00,0,5,0.46648531368600005,66.0,68,5.8
17031221400,2016-10-02 13:00:00,0,7,6.526807208230001,66.0,68,5.8
17031221500,2016-10-02 13:00:00,0,12,3.83656076074,66.0,68,5.8
17031221600,2016-10-02 13:00:00,0,7,0.050154095898199996,66.0,68,5.8
17031222200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031222500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031222600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031222700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031222800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031222900,2016-10-02 13:00:00,0,3,9.25398434209,66.0,68,5.8
17031230100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031230900,2016-10-02 13:00:00,0,3,4.510597672,66.0,68,5.8
17031231100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031231200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031231500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031240200,2016-10-02 13:00:00,0,16,2.9769625705,66.0,68,5.8
17031240300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031240500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031240600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031240700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031240800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031240900,2016-10-02 13:00:00,0,8,9.2674064955,66.0,68,5.8
17031241000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031241100,2016-10-02 13:00:00,1,9,0.0,66.0,68,5.8
17031241200,2016-10-02 13:00:00,1,3,6.56633299566,66.0,68,5.8
17031241300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031241400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031241500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031241600,2016-10-02 13:00:00,1,10,0.150478103946,66.0,68,5.8
17031242000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031242100,2016-10-02 13:00:00,0,15,2.1956884613,66.0,68,5.8
17031242200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031242300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031242400,2016-10-02 13:00:00,0,11,5.31586626711,66.0,68,5.8
17031242500,2016-10-02 13:00:00,0,8,7.309316117280001,66.0,68,5.8
17031242600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031242700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031242800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031242900,2016-10-02 13:00:00,0,8,0.27649576896899997,66.0,68,5.8
17031243000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031243100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031243200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031243300,2016-10-02 13:00:00,0,1,14.3622695846,66.0,68,5.8
17031243400,2016-10-02 13:00:00,0,7,11.1869042977,66.0,68,5.8
17031243500,2016-10-02 13:00:00,7,38,10.045386228,66.0,68,5.8
17031250200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031250300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031250400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031250500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031250600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031250700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031250800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251500,2016-10-02 13:00:00,0,8,4.50302246794,66.0,68,5.8
17031251600,2016-10-02 13:00:00,0,8,4.50302246794,66.0,68,5.8
17031251700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031251800,2016-10-02 13:00:00,0,8,8.72446601645,66.0,68,5.8
17031251900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031252000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031252101,2016-10-02 13:00:00,0,8,14.2861831639,66.0,68,5.8
17031252102,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031252201,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031252202,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031260700,2016-10-02 13:00:00,0,2,30.387341633800002,66.0,68,5.8
17031260800,2016-10-02 13:00:00,0,6,26.669717775,66.0,68,5.8
17031260900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031261000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031270500,2016-10-02 13:00:00,0,10,24.4582522408,66.0,68,5.8
17031271200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031271300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031271400,2016-10-02 13:00:00,0,6,20.5079871827,66.0,68,5.8
17031271500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031271800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031280100,2016-10-02 13:00:00,2,20,6.57398014145,66.0,68,5.8
17031280400,2016-10-02 13:00:00,0,8,12.746816974300001,66.0,68,5.8
17031280800,2016-10-02 13:00:00,0,7,0.158672759361,66.0,68,5.8
17031280900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031281900,2016-10-02 13:00:00,0,5,6.03093027334,66.0,68,5.8
17031282700,2016-10-02 13:00:00,0,5,5.733082188230001,66.0,68,5.8
17031282800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031283100,2016-10-02 13:00:00,0,10,0.0,66.0,68,5.8
17031283200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031283800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031290900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031291200,2016-10-02 13:00:00,0,2,1.31499036968,66.0,68,5.8
17031291600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031292200,2016-10-02 13:00:00,0,2,1.31499036968,66.0,68,5.8
17031292400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031292500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031300500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031300600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031300700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031300800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031300900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031301100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031301200,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031301600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031301701,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031301702,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031301801,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
