ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063303,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031063400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070101,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070102,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070103,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070400,2016-09-23 19:00:00,0,9,7.165842834969999,72.0,76,12.7
17031070500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031070700,2016-09-23 19:00:00,2,6,7.148040772460001,72.0,76,12.7
17031071000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031071100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031071200,2016-09-23 19:00:00,0,2,7.732577556919999,72.0,76,12.7
17031071300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031071400,2016-09-23 19:00:00,1,6,8.734382550369999,72.0,76,12.7
17031071500,2016-09-23 19:00:00,1,18,6.909043780989999,72.0,76,12.7
17031071600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031071700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031071800,2016-09-23 19:00:00,0,1,11.3248881766,72.0,76,12.7
17031080100,2016-09-23 19:00:00,1,3,5.44983297656,72.0,76,12.7
17031080201,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031080202,2016-09-23 19:00:00,0,3,10.665767917,72.0,76,12.7
17031080300,2016-09-23 19:00:00,0,5,1.07661461302,72.0,76,12.7
17031080400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031081000,2016-09-23 19:00:00,0,17,7.202017520589999,72.0,76,12.7
17031081100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031081201,2016-09-23 19:00:00,1,10,4.599849992699999,72.0,76,12.7
17031081300,2016-09-23 19:00:00,0,11,0.453124175512,72.0,76,12.7
17031081401,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031081402,2016-09-23 19:00:00,2,10,7.862156441819999,72.0,76,12.7
17031081500,2016-09-23 19:00:00,1,9,3.3427084275300003,72.0,76,12.7
17031081600,2016-09-23 19:00:00,0,2,5.0564667817,72.0,76,12.7
17031081700,2016-09-23 19:00:00,1,13,1.6050847346500001,72.0,76,12.7
17031081800,2016-09-23 19:00:00,1,27,4.8780032987099995,72.0,76,12.7
17031081900,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031090100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031090200,2016-09-23 19:00:00,0,5,11.066677723,72.0,76,12.7
17031090300,2016-09-23 19:00:00,0,5,11.066677723,72.0,76,12.7
17031100100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031100200,2016-09-23 19:00:00,0,7,7.581087774119999,72.0,76,12.7
17031100300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031100400,2016-09-23 19:00:00,0,8,21.7732173719,72.0,76,12.7
17031100500,2016-09-23 19:00:00,0,35,14.752980257,72.0,76,12.7
17031100600,2016-09-23 19:00:00,0,12,7.43255641507,72.0,76,12.7
17031100700,2016-09-23 19:00:00,0,4,0.0,72.0,76,12.7
17031110100,2016-09-23 19:00:00,1,18,4.26725003121,72.0,76,12.7
17031110200,2016-09-23 19:00:00,1,18,3.22338753759,72.0,76,12.7
17031110300,2016-09-23 19:00:00,0,16,2.60994502363,72.0,76,12.7
17031110400,2016-09-23 19:00:00,1,21,7.360887591830001,72.0,76,12.7
17031110501,2016-09-23 19:00:00,0,6,7.48935963391,72.0,76,12.7
17031110502,2016-09-23 19:00:00,0,26,7.59466462603,72.0,76,12.7
17031120100,2016-09-23 19:00:00,0,13,12.195815639700001,72.0,76,12.7
17031120200,2016-09-23 19:00:00,0,32,14.8966505196,72.0,76,12.7
17031120300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031120400,2016-09-23 19:00:00,0,32,7.231843048239999,72.0,76,12.7
17031130100,2016-09-23 19:00:00,0,7,10.6739712145,72.0,76,12.7
17031130200,2016-09-23 19:00:00,0,12,5.42277509092,72.0,76,12.7
17031130300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140301,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140400,2016-09-23 19:00:00,0,7,7.6727406049699995,72.0,76,12.7
17031140500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140601,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140602,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140701,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140702,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031140800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031150200,2016-09-23 19:00:00,3,28,5.43234746269,72.0,76,12.7
17031150300,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031150401,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031150402,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031150501,2016-09-23 19:00:00,0,2,0.3955143642,72.0,76,12.7
17031150502,2016-09-23 19:00:00,0,3,1.5358036240200001,72.0,76,12.7
17031150600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031150700,2016-09-23 19:00:00,0,4,2.49139459476,72.0,76,12.7
17031150800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031151001,2016-09-23 19:00:00,0,4,12.0242776369,72.0,76,12.7
17031151002,2016-09-23 19:00:00,0,4,12.122754497999999,72.0,76,12.7
17031151100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031151200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031160100,2016-09-23 19:00:00,0,25,10.508963829099999,72.0,76,12.7
17031160200,2016-09-23 19:00:00,0,26,16.4500322532,72.0,76,12.7
17031160300,2016-09-23 19:00:00,1,6,16.0184951353,72.0,76,12.7
17031160400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031160501,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031160502,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031160601,2016-09-23 19:00:00,0,2,0.908509520249,72.0,76,12.7
17031160602,2016-09-23 19:00:00,0,3,3.7030655389699993,72.0,76,12.7
17031160700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031160800,2016-09-23 19:00:00,2,2,4.5922330017,72.0,76,12.7
17031160900,2016-09-23 19:00:00,3,8,13.2437205918,72.0,76,12.7
17031161000,2016-09-23 19:00:00,1,1,0.0,72.0,76,12.7
17031161100,2016-09-23 19:00:00,0,5,16.594347119800002,72.0,76,12.7
17031161200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031161300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170100,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031170200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170300,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031170400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031170900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031171000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031171100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031180100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190401,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190402,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190601,2016-09-23 19:00:00,2,3,8.34746826091,72.0,76,12.7
17031190602,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190701,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031190702,2016-09-23 19:00:00,0,4,11.545406885999999,72.0,76,12.7
17031190800,2016-09-23 19:00:00,0,4,13.8373973028,72.0,76,12.7
17031190900,2016-09-23 19:00:00,0,4,13.8373973028,72.0,76,12.7
17031191000,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031191100,2016-09-23 19:00:00,3,9,8.71358887255,72.0,76,12.7
17031191200,2016-09-23 19:00:00,1,7,7.469682473760001,72.0,76,12.7
17031191301,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031191302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031200100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031200200,2016-09-23 19:00:00,0,6,12.4842991341,72.0,76,12.7
17031200300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031200401,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031200402,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031210100,2016-09-23 19:00:00,0,1,3.42815500889,72.0,76,12.7
17031210400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031210501,2016-09-23 19:00:00,0,2,5.94293206602,72.0,76,12.7
17031210502,2016-09-23 19:00:00,0,2,5.94293206602,72.0,76,12.7
17031210601,2016-09-23 19:00:00,0,5,24.8695309329,72.0,76,12.7
17031210602,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031210700,2016-09-23 19:00:00,0,6,18.2699673825,72.0,76,12.7
17031210800,2016-09-23 19:00:00,0,17,7.225924601930001,72.0,76,12.7
17031210900,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031220300,2016-09-23 19:00:00,1,4,5.914640055619999,72.0,76,12.7
17031220400,2016-09-23 19:00:00,0,6,5.09559166296,72.0,76,12.7
17031220500,2016-09-23 19:00:00,0,5,6.452333555040001,72.0,76,12.7
17031220601,2016-09-23 19:00:00,0,3,1.7980709001400004,72.0,76,12.7
17031220602,2016-09-23 19:00:00,0,6,4.890855501080001,72.0,76,12.7
17031220701,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031220702,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031220901,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031220902,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031221000,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031221100,2016-09-23 19:00:00,1,7,8.99919178869,72.0,76,12.7
17031221200,2016-09-23 19:00:00,0,4,8.28389573776,72.0,76,12.7
17031221300,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031221400,2016-09-23 19:00:00,1,1,5.2270887338,72.0,76,12.7
17031221500,2016-09-23 19:00:00,0,6,8.385051405039999,72.0,76,12.7
17031221600,2016-09-23 19:00:00,0,6,8.385051405039999,72.0,76,12.7
17031222200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031222500,2016-09-23 19:00:00,0,1,7.3906574117999995,72.0,76,12.7
17031222600,2016-09-23 19:00:00,0,1,7.3906574117999995,72.0,76,12.7
17031222700,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031222800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031222900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230200,2016-09-23 19:00:00,0,1,0.979899625104,72.0,76,12.7
17031230300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230700,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031230800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031230900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031231100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031231200,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031231500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031240200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031240300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031240500,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031240600,2016-09-23 19:00:00,0,7,11.655019048900002,72.0,76,12.7
17031240700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031240800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031240900,2016-09-23 19:00:00,0,9,1.87260666441,72.0,76,12.7
17031241000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031241100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031241200,2016-09-23 19:00:00,0,10,11.9150143813,72.0,76,12.7
17031241300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031241400,2016-09-23 19:00:00,1,16,3.4715679086300004,72.0,76,12.7
17031241500,2016-09-23 19:00:00,0,1,0.524601180761,72.0,76,12.7
17031241600,2016-09-23 19:00:00,1,15,3.6680323571499995,72.0,76,12.7
17031242000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031242100,2016-09-23 19:00:00,0,14,9.14593896667,72.0,76,12.7
17031242200,2016-09-23 19:00:00,1,8,0.301800618536,72.0,76,12.7
17031242300,2016-09-23 19:00:00,0,1,8.7764812538,72.0,76,12.7
17031242400,2016-09-23 19:00:00,0,9,16.245248610999997,72.0,76,12.7
17031242500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031242600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031242700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031242800,2016-09-23 19:00:00,0,8,12.8596370496,72.0,76,12.7
17031242900,2016-09-23 19:00:00,0,6,5.58090573663e-09,72.0,76,12.7
17031243000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031243100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031243200,2016-09-23 19:00:00,0,2,0.059896317420600004,72.0,76,12.7
17031243300,2016-09-23 19:00:00,0,23,7.0096645573,72.0,76,12.7
17031243400,2016-09-23 19:00:00,0,5,7.2701568998,72.0,76,12.7
17031243500,2016-09-23 19:00:00,2,19,3.61042381374,72.0,76,12.7
17031250200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031250300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031250400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031250500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031250600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031250700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031250800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251000,2016-09-23 19:00:00,0,8,0.21077345043200002,72.0,76,12.7
17031251100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251700,2016-09-23 19:00:00,0,1,14.2675682283,72.0,76,12.7
17031251800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031251900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031252000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031252101,2016-09-23 19:00:00,2,34,10.2221031521,72.0,76,12.7
17031252102,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031252201,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031252202,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260500,2016-09-23 19:00:00,0,9,5.173186225299999,72.0,76,12.7
17031260600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260700,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031260800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031260900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031261000,2016-09-23 19:00:00,0,9,5.173186225299999,72.0,76,12.7
17031270500,2016-09-23 19:00:00,1,5,12.2756435322,72.0,76,12.7
17031271200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031271300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031271400,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031271500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031271800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031280100,2016-09-23 19:00:00,1,23,2.44402053503,72.0,76,12.7
17031280400,2016-09-23 19:00:00,2,4,11.2956157703,72.0,76,12.7
17031280800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031280900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031281900,2016-09-23 19:00:00,2,2,3.84615184867,72.0,76,12.7
17031282700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031282800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031283100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031283200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031283800,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031290900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031291200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031291600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031292200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031292400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031292500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031300500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031300600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031300700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031300800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031300900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
