ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040700,2016-08-24 16:00:00,0,4,11.3561337948,84.0,63,16.1
17031040800,2016-08-24 16:00:00,0,4,7.19747467972,84.0,63,16.1
17031040900,2016-08-24 16:00:00,0,1,7.9399025957700005,84.0,63,16.1
17031050100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031050200,2016-08-24 16:00:00,0,6,3.78453854715,84.0,63,16.1
17031050300,2016-08-24 16:00:00,0,6,3.78453854715,84.0,63,16.1
17031050500,2016-08-24 16:00:00,0,4,8.23025647684,84.0,63,16.1
17031050600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031050700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031050800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031050900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031051000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031051100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031051200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031051300,2016-08-24 16:00:00,2,9,6.29945871737,84.0,63,16.1
17031051400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031060100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031060200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031060300,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031060400,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031060500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031060800,2016-08-24 16:00:00,0,4,28.3962081002,84.0,63,16.1
17031060900,2016-08-24 16:00:00,0,11,20.264628340599998,84.0,63,16.1
17031061000,2016-08-24 16:00:00,0,3,12.2311712574,84.0,63,16.1
17031061100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031061200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031061500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031061800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031061901,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031061902,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031062000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031062100,2016-08-24 16:00:00,0,5,0.180356054459,84.0,63,16.1
17031062200,2016-08-24 16:00:00,0,2,8.86937385315,84.0,63,16.1
17031062300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031062400,2016-08-24 16:00:00,1,3,9.1328747624,84.0,63,16.1
17031062500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031062600,2016-08-24 16:00:00,1,9,8.84423480395,84.0,63,16.1
17031062700,2016-08-24 16:00:00,1,9,8.84423480395,84.0,63,16.1
17031062800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031062900,2016-08-24 16:00:00,0,3,6.6011372891499995,84.0,63,16.1
17031063000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031063100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031063200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031063301,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031063302,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031063303,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031063400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031070101,2016-08-24 16:00:00,0,5,22.2366444146,84.0,63,16.1
17031070102,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031070103,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031070200,2016-08-24 16:00:00,1,4,0.820082770354,84.0,63,16.1
17031070300,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031070400,2016-08-24 16:00:00,0,4,9.54316390201,84.0,63,16.1
17031070500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031070600,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031070700,2016-08-24 16:00:00,2,2,5.696549528359999,84.0,63,16.1
17031071000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031071100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031071200,2016-08-24 16:00:00,0,4,0.820082770354,84.0,63,16.1
17031071300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031071400,2016-08-24 16:00:00,0,13,22.43954051,84.0,63,16.1
17031071500,2016-08-24 16:00:00,0,7,11.737323098,84.0,63,16.1
17031071600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031071700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031071800,2016-08-24 16:00:00,0,5,13.7312904082,84.0,63,16.1
17031080100,2016-08-24 16:00:00,1,17,20.084765122100002,84.0,63,16.1
17031080201,2016-08-24 16:00:00,0,3,13.538906454300001,84.0,63,16.1
17031080202,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031080300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031080400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031081000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031081100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031081201,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031081300,2016-08-24 16:00:00,1,7,2.26682507563,84.0,63,16.1
17031081401,2016-08-24 16:00:00,3,4,4.1414440976,84.0,63,16.1
17031081402,2016-08-24 16:00:00,3,13,1.8583255070099998,84.0,63,16.1
17031081500,2016-08-24 16:00:00,0,14,5.27389159361,84.0,63,16.1
17031081600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031081700,2016-08-24 16:00:00,0,22,4.51010328889,84.0,63,16.1
17031081800,2016-08-24 16:00:00,0,13,3.3678333779500003,84.0,63,16.1
17031081900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031090100,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031090200,2016-08-24 16:00:00,0,1,15.4315999171,84.0,63,16.1
17031090300,2016-08-24 16:00:00,0,1,15.4315999171,84.0,63,16.1
17031100100,2016-08-24 16:00:00,0,3,11.501162424,84.0,63,16.1
17031100200,2016-08-24 16:00:00,3,11,8.42911988871,84.0,63,16.1
17031100300,2016-08-24 16:00:00,0,6,2.9741066397099996,84.0,63,16.1
17031100400,2016-08-24 16:00:00,1,13,13.4509258832,84.0,63,16.1
17031100500,2016-08-24 16:00:00,6,30,15.500022918199999,84.0,63,16.1
17031100600,2016-08-24 16:00:00,6,24,16.054669905,84.0,63,16.1
17031100700,2016-08-24 16:00:00,1,5,14.4189112647,84.0,63,16.1
17031110100,2016-08-24 16:00:00,1,16,8.05500639796,84.0,63,16.1
17031110200,2016-08-24 16:00:00,1,16,8.782540424439999,84.0,63,16.1
17031110300,2016-08-24 16:00:00,3,13,23.147832090700003,84.0,63,16.1
17031110400,2016-08-24 16:00:00,3,18,9.518757182,84.0,63,16.1
17031110501,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031110502,2016-08-24 16:00:00,2,21,6.05791468217,84.0,63,16.1
17031120100,2016-08-24 16:00:00,3,12,12.367180853699999,84.0,63,16.1
17031120200,2016-08-24 16:00:00,4,39,15.4263476862,84.0,63,16.1
17031120300,2016-08-24 16:00:00,1,5,1.1466410112999998,84.0,63,16.1
17031120400,2016-08-24 16:00:00,4,51,7.775357046989999,84.0,63,16.1
17031130100,2016-08-24 16:00:00,1,9,1.25074401296,84.0,63,16.1
17031130200,2016-08-24 16:00:00,2,26,4.50616277443,84.0,63,16.1
17031130300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031140100,2016-08-24 16:00:00,1,20,5.904160302389999,84.0,63,16.1
17031140200,2016-08-24 16:00:00,0,4,8.22313971609,84.0,63,16.1
17031140301,2016-08-24 16:00:00,0,5,9.29451465687,84.0,63,16.1
17031140302,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031140400,2016-08-24 16:00:00,3,2,7.236835601930001,84.0,63,16.1
17031140500,2016-08-24 16:00:00,0,7,12.625431713,84.0,63,16.1
17031140601,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031140602,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031140701,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031140702,2016-08-24 16:00:00,0,3,4.26002059334,84.0,63,16.1
17031140800,2016-08-24 16:00:00,0,16,5.32441544896,84.0,63,16.1
17031150200,2016-08-24 16:00:00,10,42,4.77788279509,84.0,63,16.1
17031150300,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031150401,2016-08-24 16:00:00,0,5,9.79062514402,84.0,63,16.1
17031150402,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031150501,2016-08-24 16:00:00,0,1,0.0,84.0,63,16.1
17031150502,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031150600,2016-08-24 16:00:00,0,4,6.43494242635,84.0,63,16.1
17031150700,2016-08-24 16:00:00,0,6,2.58906232903,84.0,63,16.1
17031150800,2016-08-24 16:00:00,8,3,6.531058331790001,84.0,63,16.1
17031151001,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031151002,2016-08-24 16:00:00,2,0,0.0,84.0,63,16.1
17031151100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031151200,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031160100,2016-08-24 16:00:00,5,12,7.441364244,84.0,63,16.1
17031160200,2016-08-24 16:00:00,7,46,6.89008041023,84.0,63,16.1
17031160300,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031160400,2016-08-24 16:00:00,0,9,8.571010888310001,84.0,63,16.1
17031160501,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031160502,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031160601,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031160602,2016-08-24 16:00:00,0,7,10.283137399500001,84.0,63,16.1
17031160700,2016-08-24 16:00:00,2,5,5.25247001449,84.0,63,16.1
17031160800,2016-08-24 16:00:00,1,5,5.25247001449,84.0,63,16.1
17031160900,2016-08-24 16:00:00,5,23,10.0492730374,84.0,63,16.1
17031161000,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031161100,2016-08-24 16:00:00,0,2,11.838733639700001,84.0,63,16.1
17031161200,2016-08-24 16:00:00,0,5,3.72627681828,84.0,63,16.1
17031161300,2016-08-24 16:00:00,1,4,7.49970213965,84.0,63,16.1
17031170100,2016-08-24 16:00:00,0,15,7.68863233212,84.0,63,16.1
17031170200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031170300,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031170400,2016-08-24 16:00:00,1,7,12.684732766400002,84.0,63,16.1
17031170500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031170600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031170700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031170800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031170900,2016-08-24 16:00:00,0,3,2.26805474158,84.0,63,16.1
17031171000,2016-08-24 16:00:00,0,4,6.35889825604,84.0,63,16.1
17031171100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031180100,2016-08-24 16:00:00,0,4,6.35889825604,84.0,63,16.1
17031190100,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031190200,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031190300,2016-08-24 16:00:00,0,6,4.16540497177,84.0,63,16.1
17031190401,2016-08-24 16:00:00,0,4,3.85739440669,84.0,63,16.1
17031190402,2016-08-24 16:00:00,1,6,4.16540497177,84.0,63,16.1
17031190601,2016-08-24 16:00:00,0,3,15.0766668026,84.0,63,16.1
17031190602,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031190701,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031190702,2016-08-24 16:00:00,1,4,9.77742969423,84.0,63,16.1
17031190800,2016-08-24 16:00:00,3,0,0.0,84.0,63,16.1
17031190900,2016-08-24 16:00:00,3,0,0.0,84.0,63,16.1
17031191000,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031191100,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031191200,2016-08-24 16:00:00,1,4,9.77742969423,84.0,63,16.1
17031191301,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031191302,2016-08-24 16:00:00,0,4,11.6743602175,84.0,63,16.1
17031200100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031200200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031200300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031200401,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031200402,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031210100,2016-08-24 16:00:00,2,6,5.2094545206400005,84.0,63,16.1
17031210400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031210501,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031210502,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031210601,2016-08-24 16:00:00,1,1,4.91885594724,84.0,63,16.1
17031210602,2016-08-24 16:00:00,0,1,4.91885594724,84.0,63,16.1
17031210700,2016-08-24 16:00:00,1,4,7.841593131789999,84.0,63,16.1
17031210800,2016-08-24 16:00:00,0,4,9.401857474229999,84.0,63,16.1
17031210900,2016-08-24 16:00:00,3,5,1.12246687214,84.0,63,16.1
17031220300,2016-08-24 16:00:00,0,10,9.051524988410002,84.0,63,16.1
17031220400,2016-08-24 16:00:00,0,3,7.06078971987,84.0,63,16.1
17031220500,2016-08-24 16:00:00,0,2,9.66360580207,84.0,63,16.1
17031220601,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031220602,2016-08-24 16:00:00,0,2,9.66360580207,84.0,63,16.1
17031220701,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031220702,2016-08-24 16:00:00,0,2,7.1759065592199995,84.0,63,16.1
17031220901,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031220902,2016-08-24 16:00:00,0,2,7.1759065592199995,84.0,63,16.1
17031221000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031221100,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031221200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031221300,2016-08-24 16:00:00,0,2,2.5138571485799996,84.0,63,16.1
17031221400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031221500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031221600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031222200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031222500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031222600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031222700,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031222800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031222900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230400,2016-08-24 16:00:00,0,6,6.52681576505,84.0,63,16.1
17031230500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230700,2016-08-24 16:00:00,0,3,11.627515470899999,84.0,63,16.1
17031230800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031230900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031231100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031231200,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031231500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031240200,2016-08-24 16:00:00,2,3,12.7094061722,84.0,63,16.1
17031240300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031240500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031240600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031240700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031240800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031240900,2016-08-24 16:00:00,0,8,9.377924052000001,84.0,63,16.1
17031241000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031241100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031241200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031241300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031241400,2016-08-24 16:00:00,2,3,3.3182372400999998,84.0,63,16.1
17031241500,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031241600,2016-08-24 16:00:00,2,0,0.0,84.0,63,16.1
17031242000,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031242100,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031242200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031242300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031242400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031242500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031242600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031242700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031242800,2016-08-24 16:00:00,0,4,9.89566181726,84.0,63,16.1
17031242900,2016-08-24 16:00:00,0,6,12.9116300554,84.0,63,16.1
17031243000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031243100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031243200,2016-08-24 16:00:00,0,4,0.0252094934326,84.0,63,16.1
17031243300,2016-08-24 16:00:00,0,5,3.8240210289,84.0,63,16.1
17031243400,2016-08-24 16:00:00,0,31,6.71694160923,84.0,63,16.1
17031243500,2016-08-24 16:00:00,5,62,6.96161001758,84.0,63,16.1
17031250200,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031250300,2016-08-24 16:00:00,0,6,0.148764468797,84.0,63,16.1
17031250400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031250500,2016-08-24 16:00:00,0,3,0.423649007988,84.0,63,16.1
17031250600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031250700,2016-08-24 16:00:00,0,8,1.83341646585,84.0,63,16.1
17031250800,2016-08-24 16:00:00,2,0,0.0,84.0,63,16.1
17031251000,2016-08-24 16:00:00,0,2,0.286799108094,84.0,63,16.1
17031251100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031251200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031251300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031251400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031251500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031251600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031251700,2016-08-24 16:00:00,0,13,9.60901290962,84.0,63,16.1
17031251800,2016-08-24 16:00:00,0,4,9.6663924193,84.0,63,16.1
17031251900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031252000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031252101,2016-08-24 16:00:00,0,16,5.23634145767,84.0,63,16.1
17031252102,2016-08-24 16:00:00,0,5,4.99887691025,84.0,63,16.1
17031252201,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031252202,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031260100,2016-08-24 16:00:00,1,5,0.738214877007,84.0,63,16.1
17031260200,2016-08-24 16:00:00,0,1,5.85250726697,84.0,63,16.1
17031260300,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031260400,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031260500,2016-08-24 16:00:00,3,0,0.0,84.0,63,16.1
17031260600,2016-08-24 16:00:00,3,0,0.0,84.0,63,16.1
17031260700,2016-08-24 16:00:00,0,6,5.48555299576,84.0,63,16.1
17031260800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031260900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031261000,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031270500,2016-08-24 16:00:00,3,8,7.04264964517,84.0,63,16.1
17031271200,2016-08-24 16:00:00,2,2,2.17249960077,84.0,63,16.1
17031271300,2016-08-24 16:00:00,1,5,8.298672899360001,84.0,63,16.1
17031271400,2016-08-24 16:00:00,3,4,13.611860461,84.0,63,16.1
17031271500,2016-08-24 16:00:00,0,4,0.473438829342,84.0,63,16.1
17031271800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031280100,2016-08-24 16:00:00,3,16,8.704407883130001,84.0,63,16.1
17031280400,2016-08-24 16:00:00,0,6,5.90896970466,84.0,63,16.1
17031280800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031280900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031281900,2016-08-24 16:00:00,1,10,6.68754621674,84.0,63,16.1
17031282700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031282800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031283100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031283200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031283800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031290900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031291200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031291600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031292200,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031292400,2016-08-24 16:00:00,0,4,7.35013800872,84.0,63,16.1
17031292500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031300500,2016-08-24 16:00:00,0,4,7.35013800872,84.0,63,16.1
17031300600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031300700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031300800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031300900,2016-08-24 16:00:00,0,2,0.405197917733,84.0,63,16.1
17031301100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031301200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031301600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031301701,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
