ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031301803,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031310200,2016-08-26 15:00:00,2,13,10.485928352,79.0,56,5.8
17031310300,2016-08-26 15:00:00,0,3,6.970786873210001,79.0,56,5.8
17031310400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031310500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031310600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031310700,2016-08-26 15:00:00,0,8,5.940575148730001,79.0,56,5.8
17031310800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031310900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031320100,2016-08-26 15:00:00,2,27,4.88792339792,79.0,56,5.8
17031320400,2016-08-26 15:00:00,2,26,6.26317971154,79.0,56,5.8
17031320600,2016-08-26 15:00:00,2,31,3.7708826803099997,79.0,56,5.8
17031330100,2016-08-26 15:00:00,7,40,7.20454530947,79.0,56,5.8
17031330200,2016-08-26 15:00:00,0,3,5.81288858915,79.0,56,5.8
17031340300,2016-08-26 15:00:00,0,3,11.3471843854,79.0,56,5.8
17031340400,2016-08-26 15:00:00,2,4,0.0,79.0,56,5.8
17031340500,2016-08-26 15:00:00,0,13,10.0147374601,79.0,56,5.8
17031340600,2016-08-26 15:00:00,2,3,7.74729904781,79.0,56,5.8
17031350100,2016-08-26 15:00:00,0,4,13.049690779,79.0,56,5.8
17031350400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031351000,2016-08-26 15:00:00,0,8,16.0419814213,79.0,56,5.8
17031351100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031351400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031351500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031360200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031380100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031380200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031380500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031380700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031381200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031381400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031381500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031381700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031381800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031381900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031390100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031390200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031390300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031390400,2016-08-26 15:00:00,0,6,4.861701864930001,79.0,56,5.8
17031390500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031390600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031390700,2016-08-26 15:00:00,0,5,7.87258587849,79.0,56,5.8
17031400300,2016-08-26 15:00:00,0,4,9.016310833019999,79.0,56,5.8
17031400400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031400500,2016-08-26 15:00:00,0,4,9.016310833019999,79.0,56,5.8
17031400800,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031410100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031410200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031410500,2016-08-26 15:00:00,0,4,12.3786218373,79.0,56,5.8
17031410600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031410700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031410800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031410900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031411000,2016-08-26 15:00:00,0,2,8.82676040888,79.0,56,5.8
17031411100,2016-08-26 15:00:00,0,4,8.179560094089998,79.0,56,5.8
17031411200,2016-08-26 15:00:00,0,4,8.179560094089998,79.0,56,5.8
17031420100,2016-08-26 15:00:00,0,6,11.3396699522,79.0,56,5.8
17031420200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031420300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031420400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031420500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031420600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031420700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031420800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031421200,2016-08-26 15:00:00,0,4,33.378926897,79.0,56,5.8
17031430101,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430102,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430200,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031430300,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031430400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031430900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031431200,2016-08-26 15:00:00,0,1,6.99744382053,79.0,56,5.8
17031431301,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031431302,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031431400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440101,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440102,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440201,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440202,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440600,2016-08-26 15:00:00,0,7,0.34321120149000006,79.0,56,5.8
17031440700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031440900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031450300,2016-08-26 15:00:00,0,6,28.4662683351,79.0,56,5.8
17031460100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031460200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031460301,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031460302,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031460400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031460500,2016-08-26 15:00:00,0,6,28.4662683351,79.0,56,5.8
17031460600,2016-08-26 15:00:00,0,3,19.0084871509,79.0,56,5.8
17031460700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031461000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031470100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031480100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031480200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031480300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031480400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031480500,2016-08-26 15:00:00,1,3,19.0084871509,79.0,56,5.8
17031490300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031490400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031490500,2016-08-26 15:00:00,2,7,11.403306447,79.0,56,5.8
17031490600,2016-08-26 15:00:00,0,4,15.6488253996,79.0,56,5.8
17031490700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031490800,2016-08-26 15:00:00,2,4,0.0,79.0,56,5.8
17031490901,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031490902,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031491000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031491100,2016-08-26 15:00:00,2,0,0.0,79.0,56,5.8
17031491200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031491300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031491400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031500100,2016-08-26 15:00:00,1,9,8.8692383477,79.0,56,5.8
17031500200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031500300,2016-08-26 15:00:00,0,4,36.469093962399995,79.0,56,5.8
17031510100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031510200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031510300,2016-08-26 15:00:00,0,6,0.0,79.0,56,5.8
17031520100,2016-08-26 15:00:00,0,2,23.5330518879,79.0,56,5.8
17031520200,2016-08-26 15:00:00,0,2,23.5330518879,79.0,56,5.8
17031520300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031520400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031520500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031520600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530501,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530502,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530503,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031530600,2016-08-26 15:00:00,0,2,3.2138905745599997,79.0,56,5.8
17031540101,2016-08-26 15:00:00,0,2,18.5408553595,79.0,56,5.8
17031540102,2016-08-26 15:00:00,1,2,3.2138905745599997,79.0,56,5.8
17031550100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031550200,2016-08-26 15:00:00,0,2,18.5408553595,79.0,56,5.8
17031560100,2016-08-26 15:00:00,2,17,16.3949626661,79.0,56,5.8
17031560200,2016-08-26 15:00:00,1,8,19.7129473403,79.0,56,5.8
17031560300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031560400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031560700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031560800,2016-08-26 15:00:00,0,12,10.5637383145,79.0,56,5.8
17031560900,2016-08-26 15:00:00,1,5,8.42723937345,79.0,56,5.8
17031561000,2016-08-26 15:00:00,1,2,6.96593499822,79.0,56,5.8
17031561100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031570100,2016-08-26 15:00:00,1,5,21.825333464299998,79.0,56,5.8
17031570200,2016-08-26 15:00:00,0,4,11.6558321315,79.0,56,5.8
17031570300,2016-08-26 15:00:00,2,0,0.0,79.0,56,5.8
17031570400,2016-08-26 15:00:00,2,0,0.0,79.0,56,5.8
17031570500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031580100,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031580200,2016-08-26 15:00:00,1,3,4.50730090553,79.0,56,5.8
17031580300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031580400,2016-08-26 15:00:00,0,6,5.77195522587,79.0,56,5.8
17031580501,2016-08-26 15:00:00,0,2,5.48442241357,79.0,56,5.8
17031580502,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031580600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031580700,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031580800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031590500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031590600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031590700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031600400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031600600,2016-08-26 15:00:00,2,8,20.2689371652,79.0,56,5.8
17031600700,2016-08-26 15:00:00,2,4,9.010789466950001,79.0,56,5.8
17031600900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031610300,2016-08-26 15:00:00,0,4,5.980485837890001,79.0,56,5.8
17031610400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031610800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031611900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031612000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031612100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031620100,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031620200,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031620300,2016-08-26 15:00:00,0,8,9.80359363608,79.0,56,5.8
17031620400,2016-08-26 15:00:00,0,8,9.80359363608,79.0,56,5.8
17031630100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031630200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031630300,2016-08-26 15:00:00,0,4,11.5656326049,79.0,56,5.8
17031630400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031630500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031630800,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031630900,2016-08-26 15:00:00,1,4,11.5656326049,79.0,56,5.8
17031640100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031640300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031640400,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031640500,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031640600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031640700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031640800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031650100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031650200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031650301,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031650302,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031650400,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031650500,2016-08-26 15:00:00,1,8,3.4741009369099998,79.0,56,5.8
17031660301,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031660302,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031660400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031660500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031660600,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031660700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031660800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031660900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031661000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031661100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031670700,2016-08-26 15:00:00,0,5,2.9492667089399998,79.0,56,5.8
17031670800,2016-08-26 15:00:00,0,6,6.1663452988600005,79.0,56,5.8
17031670900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031671900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031672000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031680500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031680600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031680900,2016-08-26 15:00:00,0,4,15.5687563392,79.0,56,5.8
17031681000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031681100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031681200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031681300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031681400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031690300,2016-08-26 15:00:00,1,7,15.0415806793,79.0,56,5.8
17031690400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031690500,2016-08-26 15:00:00,0,4,33.378926897,79.0,56,5.8
17031690900,2016-08-26 15:00:00,0,11,12.0056288263,79.0,56,5.8
17031691000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031691100,2016-08-26 15:00:00,0,5,27.172076382600004,79.0,56,5.8
17031691200,2016-08-26 15:00:00,0,9,19.362953038900002,79.0,56,5.8
17031691300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031691400,2016-08-26 15:00:00,0,2,27.9838575357,79.0,56,5.8
17031691500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031700100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031700200,2016-08-26 15:00:00,0,8,3.4741009369099998,79.0,56,5.8
17031700301,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031700302,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031700401,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031700402,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031700501,2016-08-26 15:00:00,0,4,0.0,79.0,56,5.8
17031700502,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031710900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031711000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031711100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031711200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031711300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031711400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031711500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031720100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031720200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031720300,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031720400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031720500,2016-08-26 15:00:00,0,6,0.0,79.0,56,5.8
17031720600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031720700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730201,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730202,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730400,2016-08-26 15:00:00,0,3,29.0470811486,79.0,56,5.8
17031730500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031730700,2016-08-26 15:00:00,2,0,0.0,79.0,56,5.8
17031740100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031740200,2016-08-26 15:00:00,0,6,0.279869083958,79.0,56,5.8
17031740300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031740400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031750100,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031750200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031750300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031750400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031750500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031750600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031760801,2016-08-26 15:00:00,6,18,16.020698275,79.0,56,5.8
17031760802,2016-08-26 15:00:00,3,12,2.25333414601,79.0,56,5.8
17031760803,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031830500,2016-08-26 15:00:00,3,11,15.712337158199999,79.0,56,5.8
17031830600,2016-08-26 15:00:00,2,2,0.104645596471,79.0,56,5.8
17031830700,2016-08-26 15:00:00,4,0,0.0,79.0,56,5.8
17031830800,2016-08-26 15:00:00,0,2,8.87101010017,79.0,56,5.8
17031830900,2016-08-26 15:00:00,5,39,5.45990805755,79.0,56,5.8
17031831000,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031831100,2016-08-26 15:00:00,5,18,4.5416553220800004,79.0,56,5.8
17031831200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031831300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031831400,2016-08-26 15:00:00,3,16,5.7320351798399996,79.0,56,5.8
17031831500,2016-08-26 15:00:00,0,5,7.441940653089999,79.0,56,5.8
17031831600,2016-08-26 15:00:00,0,7,0.00617065481678,79.0,56,5.8
17031831700,2016-08-26 15:00:00,3,12,2.95630883575,79.0,56,5.8
17031831800,2016-08-26 15:00:00,1,7,11.7035193606,79.0,56,5.8
17031831900,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031832000,2016-08-26 15:00:00,1,5,1.8008295242299999,79.0,56,5.8
17031832100,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031832200,2016-08-26 15:00:00,0,1,7.2616146095500005,79.0,56,5.8
17031832300,2016-08-26 15:00:00,5,31,6.5710083721200006,79.0,56,5.8
17031832400,2016-08-26 15:00:00,0,2,0.0,79.0,56,5.8
17031832500,2016-08-26 15:00:00,2,30,4.838664209709999,79.0,56,5.8
17031832600,2016-08-26 15:00:00,0,9,2.2892564814700003,79.0,56,5.8
17031832900,2016-08-26 15:00:00,2,19,20.0852195495,79.0,56,5.8
17031833000,2016-08-26 15:00:00,1,14,7.16379457092,79.0,56,5.8
17031833100,2016-08-26 15:00:00,2,0,0.0,79.0,56,5.8
17031833300,2016-08-26 15:00:00,0,15,9.459777131100001,79.0,56,5.8
17031833900,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031834000,2016-08-26 15:00:00,0,7,0.34321120149000006,79.0,56,5.8
17031834200,2016-08-26 15:00:00,0,5,0.274467301103,79.0,56,5.8
17031834300,2016-08-26 15:00:00,0,9,0.348563723606,79.0,56,5.8
17031834400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031834500,2016-08-26 15:00:00,0,4,9.016310833019999,79.0,56,5.8
17031834600,2016-08-26 15:00:00,2,7,22.3812861971,79.0,56,5.8
17031834700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031834800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031834900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031835000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031835100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031835200,2016-08-26 15:00:00,0,8,7.731294211739999,79.0,56,5.8
17031835500,2016-08-26 15:00:00,4,12,9.19775084668,79.0,56,5.8
17031835600,2016-08-26 15:00:00,2,8,19.305983171199998,79.0,56,5.8
17031835700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031835800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031835900,2016-08-26 15:00:00,0,2,15.5471240418,79.0,56,5.8
17031836000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031836100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031836200,2016-08-26 15:00:00,0,9,6.45508239642,79.0,56,5.8
17031836300,2016-08-26 15:00:00,0,3,2.53475798529,79.0,56,5.8
17031836400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031836500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031836600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031836700,2016-08-26 15:00:00,0,2,10.3757758097,79.0,56,5.8
17031836800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031836900,2016-08-26 15:00:00,0,3,9.61945003668,79.0,56,5.8
17031837000,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031837100,2016-08-26 15:00:00,1,1,13.6645454703,79.0,56,5.8
17031837300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031837400,2016-08-26 15:00:00,0,3,4.9420136373900005,79.0,56,5.8
17031837800,2016-08-26 15:00:00,1,7,14.1959819498,79.0,56,5.8
17031838000,2016-08-26 15:00:00,1,5,24.8407356113,79.0,56,5.8
17031838100,2016-08-26 15:00:00,1,21,13.2523399592,79.0,56,5.8
17031838200,2016-08-26 15:00:00,0,6,8.094408851799999,79.0,56,5.8
17031838300,2016-08-26 15:00:00,2,0,0.0,79.0,56,5.8
17031838600,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031838700,2016-08-26 15:00:00,0,2,1.88819970643,79.0,56,5.8
17031838800,2016-08-26 15:00:00,1,6,28.7574660534,79.0,56,5.8
17031839000,2016-08-26 15:00:00,2,1,19.048704373299998,79.0,56,5.8
17031839100,2016-08-26 15:00:00,0,16,3.0078992511299996,79.0,56,5.8
17031839200,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
