ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060200,2016-03-01 12:00:00,0,1,1.8789770338799998,28.0,85,18.4
17031060300,2016-03-01 12:00:00,1,3,13.2990061022,28.0,85,18.4
17031060400,2016-03-01 12:00:00,0,3,13.2990061022,28.0,85,18.4
17031060500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031060800,2016-03-01 12:00:00,0,2,2.6531101229400003,28.0,85,18.4
17031060900,2016-03-01 12:00:00,0,4,13.3087699008,28.0,85,18.4
17031061000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031061100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031061200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031061500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031061800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031061901,2016-03-01 12:00:00,0,6,22.975614350500003,28.0,85,18.4
17031061902,2016-03-01 12:00:00,0,8,22.7447485016,28.0,85,18.4
17031062000,2016-03-01 12:00:00,0,3,8.56440385217,28.0,85,18.4
17031062100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031062200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031062300,2016-03-01 12:00:00,0,9,1.59777417864,28.0,85,18.4
17031062400,2016-03-01 12:00:00,0,3,0.390045768961,28.0,85,18.4
17031062500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031062600,2016-03-01 12:00:00,0,4,4.11300938913,28.0,85,18.4
17031062700,2016-03-01 12:00:00,0,4,4.11300938913,28.0,85,18.4
17031062800,2016-03-01 12:00:00,0,5,10.0337510112,28.0,85,18.4
17031062900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031063000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031063100,2016-03-01 12:00:00,0,3,8.56440385217,28.0,85,18.4
17031063200,2016-03-01 12:00:00,0,1,26.364418744600002,28.0,85,18.4
17031063301,2016-03-01 12:00:00,0,3,12.098831508499998,28.0,85,18.4
17031063302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031063303,2016-03-01 12:00:00,2,11,21.0804553511,28.0,85,18.4
17031063400,2016-03-01 12:00:00,0,6,1.0006244923,28.0,85,18.4
17031070101,2016-03-01 12:00:00,3,15,21.3103796576,28.0,85,18.4
17031070102,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031070103,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031070200,2016-03-01 12:00:00,0,1,10.7704853397,28.0,85,18.4
17031070300,2016-03-01 12:00:00,0,3,7.90545194004,28.0,85,18.4
17031070400,2016-03-01 12:00:00,0,1,9.06780197197,28.0,85,18.4
17031070500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031070600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031070700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031071000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031071100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031071200,2016-03-01 12:00:00,0,3,9.2223107938,28.0,85,18.4
17031071300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031071400,2016-03-01 12:00:00,0,6,14.372895169300001,28.0,85,18.4
17031071500,2016-03-01 12:00:00,0,2,25.020634206100002,28.0,85,18.4
17031071600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031071700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031071800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031080100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031080201,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031080202,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031080300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031080400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031081000,2016-03-01 12:00:00,0,6,0.523730064577,28.0,85,18.4
17031081100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031081201,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031081300,2016-03-01 12:00:00,0,8,2.99120339401,28.0,85,18.4
17031081401,2016-03-01 12:00:00,0,2,1.29947610229,28.0,85,18.4
17031081402,2016-03-01 12:00:00,0,5,41.0376238135,28.0,85,18.4
17031081500,2016-03-01 12:00:00,0,5,9.88021712194,28.0,85,18.4
17031081600,2016-03-01 12:00:00,0,3,13.3542205549,28.0,85,18.4
17031081700,2016-03-01 12:00:00,0,21,3.19664964014,28.0,85,18.4
17031081800,2016-03-01 12:00:00,0,28,4.41182021924,28.0,85,18.4
17031081900,2016-03-01 12:00:00,0,3,2.40671946574,28.0,85,18.4
17031090100,2016-03-01 12:00:00,0,3,9.640344940599999,28.0,85,18.4
17031090200,2016-03-01 12:00:00,0,17,8.047269809480001,28.0,85,18.4
17031090300,2016-03-01 12:00:00,0,11,6.393884354959999,28.0,85,18.4
17031100100,2016-03-01 12:00:00,0,7,8.41366815348,28.0,85,18.4
17031100200,2016-03-01 12:00:00,0,8,12.9041798047,28.0,85,18.4
17031100300,2016-03-01 12:00:00,0,4,13.125643030099999,28.0,85,18.4
17031100400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031100500,2016-03-01 12:00:00,2,19,19.6472190273,28.0,85,18.4
17031100600,2016-03-01 12:00:00,1,15,7.40567346468,28.0,85,18.4
17031100700,2016-03-01 12:00:00,0,5,6.2220787159099995,28.0,85,18.4
17031110100,2016-03-01 12:00:00,2,7,14.5294404476,28.0,85,18.4
17031110200,2016-03-01 12:00:00,2,14,18.2158169712,28.0,85,18.4
17031110300,2016-03-01 12:00:00,2,16,12.4267799224,28.0,85,18.4
17031110400,2016-03-01 12:00:00,2,20,11.4550148025,28.0,85,18.4
17031110501,2016-03-01 12:00:00,0,7,0.253076512426,28.0,85,18.4
17031110502,2016-03-01 12:00:00,0,7,21.1544368436,28.0,85,18.4
17031120100,2016-03-01 12:00:00,0,18,7.877938321469999,28.0,85,18.4
17031120200,2016-03-01 12:00:00,2,23,30.7842290632,28.0,85,18.4
17031120300,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031120400,2016-03-01 12:00:00,1,13,21.666815571999997,28.0,85,18.4
17031130100,2016-03-01 12:00:00,0,4,0.399101259248,28.0,85,18.4
17031130200,2016-03-01 12:00:00,2,8,19.9295669265,28.0,85,18.4
17031130300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140200,2016-03-01 12:00:00,0,3,9.94728321262,28.0,85,18.4
17031140301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140302,2016-03-01 12:00:00,0,7,11.194149998199999,28.0,85,18.4
17031140400,2016-03-01 12:00:00,1,7,28.3350353169,28.0,85,18.4
17031140500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140601,2016-03-01 12:00:00,1,3,4.55217275671,28.0,85,18.4
17031140602,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140701,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140702,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031140800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031150200,2016-03-01 12:00:00,0,3,3.6593775030800004,28.0,85,18.4
17031150300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031150401,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031150402,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031150501,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031150502,2016-03-01 12:00:00,0,4,0.0,28.0,85,18.4
17031150600,2016-03-01 12:00:00,0,2,0.0699505646552,28.0,85,18.4
17031150700,2016-03-01 12:00:00,0,7,7.64911771347,28.0,85,18.4
17031150800,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031151001,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031151002,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031151100,2016-03-01 12:00:00,0,11,4.9214900921,28.0,85,18.4
17031151200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031160100,2016-03-01 12:00:00,1,13,13.3954950803,28.0,85,18.4
17031160200,2016-03-01 12:00:00,2,46,16.2329365243,28.0,85,18.4
17031160300,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031160400,2016-03-01 12:00:00,1,3,4.55217275671,28.0,85,18.4
17031160501,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031160502,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031160601,2016-03-01 12:00:00,0,4,3.9029338084400003,28.0,85,18.4
17031160602,2016-03-01 12:00:00,0,9,2.35877600292,28.0,85,18.4
17031160700,2016-03-01 12:00:00,0,22,1.58058576912,28.0,85,18.4
17031160800,2016-03-01 12:00:00,0,11,2.32664774777,28.0,85,18.4
17031160900,2016-03-01 12:00:00,1,10,19.854010845799998,28.0,85,18.4
17031161000,2016-03-01 12:00:00,0,10,10.4270376228,28.0,85,18.4
17031161100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031161200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031161300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170200,2016-03-01 12:00:00,0,4,0.0,28.0,85,18.4
17031170300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031170900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031171000,2016-03-01 12:00:00,0,4,3.7045506107499997,28.0,85,18.4
17031171100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031180100,2016-03-01 12:00:00,0,2,7.249287282589999,28.0,85,18.4
17031190100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190401,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190402,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190601,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190602,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190701,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190702,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031190900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031191000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031191100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031191200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031191301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031191302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031200100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031200200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031200300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031200401,2016-03-01 12:00:00,0,5,6.174973698960001,28.0,85,18.4
17031200402,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031210100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031210400,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031210501,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031210502,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031210601,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031210602,2016-03-01 12:00:00,2,3,0.045178187839,28.0,85,18.4
17031210700,2016-03-01 12:00:00,1,7,11.3676207808,28.0,85,18.4
17031210800,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031210900,2016-03-01 12:00:00,1,17,8.14391777107,28.0,85,18.4
17031220300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031220400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031220500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031220601,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031220602,2016-03-01 12:00:00,2,6,1.59008381784,28.0,85,18.4
17031220701,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031220702,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031220901,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031220902,2016-03-01 12:00:00,0,3,0.8955863108140001,28.0,85,18.4
17031221000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031221100,2016-03-01 12:00:00,0,4,8.45377706143,28.0,85,18.4
17031221200,2016-03-01 12:00:00,0,10,9.76781235653,28.0,85,18.4
17031221300,2016-03-01 12:00:00,0,8,9.40458821209,28.0,85,18.4
17031221400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031221500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031221600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031222200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031222500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031222600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031222700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031222800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031222900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031230100,2016-03-01 12:00:00,0,6,17.7084651811,28.0,85,18.4
17031230200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031230300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031230400,2016-03-01 12:00:00,0,1,6.15736309853,28.0,85,18.4
17031230500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031230600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031230700,2016-03-01 12:00:00,0,1,6.15736309853,28.0,85,18.4
17031230800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031230900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031231100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031231200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031231500,2016-03-01 12:00:00,0,4,5.77585399304,28.0,85,18.4
17031240200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031240300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031240500,2016-03-01 12:00:00,2,0,0.0,28.0,85,18.4
17031240600,2016-03-01 12:00:00,0,2,14.710092165899999,28.0,85,18.4
17031240700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031240800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031240900,2016-03-01 12:00:00,0,10,7.922402118480001,28.0,85,18.4
17031241000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031241100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031241200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031241300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031241400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031241500,2016-03-01 12:00:00,0,8,0.641217056673,28.0,85,18.4
17031241600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031242000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031242100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031242200,2016-03-01 12:00:00,0,2,9.58916442561,28.0,85,18.4
17031242300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031242400,2016-03-01 12:00:00,0,5,7.47857981629,28.0,85,18.4
17031242500,2016-03-01 12:00:00,0,5,7.47857981629,28.0,85,18.4
17031242600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031242700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031242800,2016-03-01 12:00:00,0,12,5.38502339032,28.0,85,18.4
17031242900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031243000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031243100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031243200,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031243300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031243400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031243500,2016-03-01 12:00:00,6,31,10.189730665,28.0,85,18.4
17031250200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031250300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031250400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031250500,2016-03-01 12:00:00,0,3,14.5419184831,28.0,85,18.4
17031250600,2016-03-01 12:00:00,0,6,0.781914966707,28.0,85,18.4
17031250700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031250800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031251000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031251100,2016-03-01 12:00:00,0,3,12.9218399104,28.0,85,18.4
17031251200,2016-03-01 12:00:00,0,11,6.467956278940001,28.0,85,18.4
17031251300,2016-03-01 12:00:00,0,2,0.317736907865,28.0,85,18.4
17031251400,2016-03-01 12:00:00,0,10,9.87898812734,28.0,85,18.4
17031251500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031251600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031251700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031251800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031251900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031252000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031252101,2016-03-01 12:00:00,0,12,16.8512145658,28.0,85,18.4
17031252102,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031252201,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031252202,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031260100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031260200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031260300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031260400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031260500,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031260600,2016-03-01 12:00:00,0,3,19.3778404542,28.0,85,18.4
17031260700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031260800,2016-03-01 12:00:00,0,1,25.2531328114,28.0,85,18.4
17031260900,2016-03-01 12:00:00,0,1,25.2531328114,28.0,85,18.4
17031261000,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031270500,2016-03-01 12:00:00,0,1,25.2531328114,28.0,85,18.4
17031271200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031271300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031271400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031271500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031271800,2016-03-01 12:00:00,0,5,8.08405072127,28.0,85,18.4
17031280100,2016-03-01 12:00:00,2,24,9.142397395349999,28.0,85,18.4
17031280400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031280800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031280900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031281900,2016-03-01 12:00:00,1,11,4.45057240684,28.0,85,18.4
17031282700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031282800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031283100,2016-03-01 12:00:00,0,9,2.09689378909,28.0,85,18.4
17031283200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031283800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031290900,2016-03-01 12:00:00,0,7,15.3554269125,28.0,85,18.4
17031291200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031291600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031292200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031292400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031292500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031300500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031300600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031300700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031300800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031300900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301701,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301702,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
