ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-27 18:00:00,0,3,0.482702849415,34.0,61,16.1
17031301200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031301600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031301701,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031301702,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031301801,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031301802,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031301803,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031310200,2016-01-27 18:00:00,1,4,10.8365503501,34.0,61,16.1
17031310300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031310400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031310500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031310600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031310700,2016-01-27 18:00:00,0,13,13.3631516006,34.0,61,16.1
17031310800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031310900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031320100,2016-01-27 18:00:00,0,25,7.634982895619999,34.0,61,16.1
17031320400,2016-01-27 18:00:00,0,25,5.43040015117,34.0,61,16.1
17031320600,2016-01-27 18:00:00,0,17,12.234043801199999,34.0,61,16.1
17031330100,2016-01-27 18:00:00,1,24,5.991541423639999,34.0,61,16.1
17031330200,2016-01-27 18:00:00,0,11,5.93464440169,34.0,61,16.1
17031340300,2016-01-27 18:00:00,0,4,16.6172284092,34.0,61,16.1
17031340400,2016-01-27 18:00:00,1,3,19.7818571615,34.0,61,16.1
17031340500,2016-01-27 18:00:00,0,3,10.668137729,34.0,61,16.1
17031340600,2016-01-27 18:00:00,0,26,14.4388460898,34.0,61,16.1
17031350100,2016-01-27 18:00:00,0,3,19.5045317682,34.0,61,16.1
17031350400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031351000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031351100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031351400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031351500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031360200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031380100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031380200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031380500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031380700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031381200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031381400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031381500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031381700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031381800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031381900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031390100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031390200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031390300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031390400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031390500,2016-01-27 18:00:00,0,4,1.41701286076,34.0,61,16.1
17031390600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031390700,2016-01-27 18:00:00,0,5,24.912398481799997,34.0,61,16.1
17031400300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031400400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031400500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031400800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031410100,2016-01-27 18:00:00,0,1,23.641152411700002,34.0,61,16.1
17031410200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031410500,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031410600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031410700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031410800,2016-01-27 18:00:00,0,2,5.00102324257,34.0,61,16.1
17031410900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031411000,2016-01-27 18:00:00,0,18,8.05199806295,34.0,61,16.1
17031411100,2016-01-27 18:00:00,0,2,5.00102324257,34.0,61,16.1
17031411200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031420100,2016-01-27 18:00:00,0,3,13.0854774995,34.0,61,16.1
17031420200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031420300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031420400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031420500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031420600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031420700,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031420800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031421200,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031430101,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430102,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031430900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031431200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031431301,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031431302,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031431400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440101,2016-01-27 18:00:00,0,4,0.111068454794,34.0,61,16.1
17031440102,2016-01-27 18:00:00,0,1,11.8632649875,34.0,61,16.1
17031440201,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440202,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031440900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031450300,2016-01-27 18:00:00,0,2,1.44448537631,34.0,61,16.1
17031460100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460301,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460302,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031460700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031461000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031470100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031480100,2016-01-27 18:00:00,0,2,1.44448537631,34.0,61,16.1
17031480200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031480300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031480400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031480500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031490300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031490400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031490500,2016-01-27 18:00:00,1,2,24.8789395294,34.0,61,16.1
17031490600,2016-01-27 18:00:00,0,3,28.175120624699996,34.0,61,16.1
17031490700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031490800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031490901,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031490902,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031491000,2016-01-27 18:00:00,0,1,13.509363903599999,34.0,61,16.1
17031491100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031491200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031491300,2016-01-27 18:00:00,0,1,13.509363903599999,34.0,61,16.1
17031491400,2016-01-27 18:00:00,0,4,9.82829924629,34.0,61,16.1
17031500100,2016-01-27 18:00:00,2,6,18.231046557,34.0,61,16.1
17031500200,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031500300,2016-01-27 18:00:00,1,1,24.5664109172,34.0,61,16.1
17031510100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031510200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031510300,2016-01-27 18:00:00,0,7,8.55114407288,34.0,61,16.1
17031520100,2016-01-27 18:00:00,0,4,1.5079762962,34.0,61,16.1
17031520200,2016-01-27 18:00:00,0,2,2.6368226038199998,34.0,61,16.1
17031520300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031520400,2016-01-27 18:00:00,0,2,0.379129988586,34.0,61,16.1
17031520500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031520600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530501,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530502,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530503,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031530600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031540101,2016-01-27 18:00:00,0,4,28.3523360391,34.0,61,16.1
17031540102,2016-01-27 18:00:00,0,4,33.1910330027,34.0,61,16.1
17031550100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031550200,2016-01-27 18:00:00,1,7,16.2948512607,34.0,61,16.1
17031560100,2016-01-27 18:00:00,0,11,16.380064226400002,34.0,61,16.1
17031560200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031560300,2016-01-27 18:00:00,0,7,5.44494154277,34.0,61,16.1
17031560400,2016-01-27 18:00:00,0,7,5.44494154277,34.0,61,16.1
17031560700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031560800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031560900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031561000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031561100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031570100,2016-01-27 18:00:00,2,17,30.8709436825,34.0,61,16.1
17031570200,2016-01-27 18:00:00,0,1,16.841874776300003,34.0,61,16.1
17031570300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031570400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031570500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031580100,2016-01-27 18:00:00,0,17,5.9220568368699995,34.0,61,16.1
17031580200,2016-01-27 18:00:00,1,11,5.27908106441,34.0,61,16.1
17031580300,2016-01-27 18:00:00,0,8,3.50922131266,34.0,61,16.1
17031580400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031580501,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031580502,2016-01-27 18:00:00,0,6,3.61505569416,34.0,61,16.1
17031580600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031580700,2016-01-27 18:00:00,0,6,13.2746250816,34.0,61,16.1
17031580800,2016-01-27 18:00:00,0,1,0.290121708094,34.0,61,16.1
17031590500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031590600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031590700,2016-01-27 18:00:00,0,8,9.35261740838,34.0,61,16.1
17031600400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031600600,2016-01-27 18:00:00,1,2,9.580566420539999,34.0,61,16.1
17031600700,2016-01-27 18:00:00,0,5,5.72045512766,34.0,61,16.1
17031600900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031610300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031610400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031610800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611500,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031611600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031611900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031612000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031612100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031620100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031620200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031620300,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031620400,2016-01-27 18:00:00,1,5,8.13963723982,34.0,61,16.1
17031630100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031630200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031630300,2016-01-27 18:00:00,0,3,8.6471134556,34.0,61,16.1
17031630400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031630500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031630800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031630900,2016-01-27 18:00:00,0,3,8.6471134556,34.0,61,16.1
17031640100,2016-01-27 18:00:00,1,8,0.18230543108199998,34.0,61,16.1
17031640300,2016-01-27 18:00:00,0,6,9.563452800710001,34.0,61,16.1
17031640400,2016-01-27 18:00:00,0,4,9.91345948243,34.0,61,16.1
17031640500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031640600,2016-01-27 18:00:00,0,6,9.563452800710001,34.0,61,16.1
17031640700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031640800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031650100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031650200,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031650301,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031650302,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031650400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031650500,2016-01-27 18:00:00,0,7,19.6755924365,34.0,61,16.1
17031660301,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660302,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031660900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031661000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031661100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670100,2016-01-27 18:00:00,0,5,11.8548065155,34.0,61,16.1
17031670200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670300,2016-01-27 18:00:00,0,3,13.8319471371,34.0,61,16.1
17031670400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031670900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031671900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031672000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031680500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031680600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031680900,2016-01-27 18:00:00,1,5,7.29228988339,34.0,61,16.1
17031681000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031681100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031681200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031681300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031681400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031690300,2016-01-27 18:00:00,1,4,36.031688592100004,34.0,61,16.1
17031690400,2016-01-27 18:00:00,3,0,0.0,34.0,61,16.1
17031690500,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031690900,2016-01-27 18:00:00,0,3,3.06301760199,34.0,61,16.1
17031691000,2016-01-27 18:00:00,2,0,0.0,34.0,61,16.1
17031691100,2016-01-27 18:00:00,2,14,13.509120064400001,34.0,61,16.1
17031691200,2016-01-27 18:00:00,0,5,12.1040670479,34.0,61,16.1
17031691300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031691400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031691500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031700100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031700200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031700301,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031700302,2016-01-27 18:00:00,0,5,17.328856215,34.0,61,16.1
17031700401,2016-01-27 18:00:00,0,5,8.490727808099999,34.0,61,16.1
17031700402,2016-01-27 18:00:00,0,6,15.7290967177,34.0,61,16.1
17031700501,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031700502,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031710100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031710200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031710300,2016-01-27 18:00:00,0,15,12.3460801206,34.0,61,16.1
17031710400,2016-01-27 18:00:00,0,15,12.3460801206,34.0,61,16.1
17031710500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031710600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031710700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031710800,2016-01-27 18:00:00,3,0,0.0,34.0,61,16.1
17031710900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031711000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031711100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031711200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031711300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031711400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031711500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031720700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730201,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730202,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031730600,2016-01-27 18:00:00,0,11,12.8555531726,34.0,61,16.1
17031730700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031740100,2016-01-27 18:00:00,0,1,3.42045499985,34.0,61,16.1
17031740200,2016-01-27 18:00:00,1,13,12.096312836700001,34.0,61,16.1
17031740300,2016-01-27 18:00:00,1,1,3.42045499985,34.0,61,16.1
17031740400,2016-01-27 18:00:00,0,6,0.242259841811,34.0,61,16.1
17031750100,2016-01-27 18:00:00,0,9,19.147657558800002,34.0,61,16.1
17031750200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031750300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031750400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031750500,2016-01-27 18:00:00,0,9,20.8242769105,34.0,61,16.1
17031750600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031760801,2016-01-27 18:00:00,5,28,6.94458584877,34.0,61,16.1
17031760802,2016-01-27 18:00:00,7,37,8.35828153495,34.0,61,16.1
17031760803,2016-01-27 18:00:00,0,4,19.4837380806,34.0,61,16.1
17031830500,2016-01-27 18:00:00,2,26,21.9123726108,34.0,61,16.1
17031830600,2016-01-27 18:00:00,0,9,4.1046805845300005,34.0,61,16.1
17031830700,2016-01-27 18:00:00,0,22,4.51203612877,34.0,61,16.1
17031830800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031830900,2016-01-27 18:00:00,4,52,8.855022199310001,34.0,61,16.1
17031831000,2016-01-27 18:00:00,0,3,10.6641628523,34.0,61,16.1
17031831100,2016-01-27 18:00:00,3,24,15.165606931600001,34.0,61,16.1
17031831200,2016-01-27 18:00:00,0,4,13.037818287999999,34.0,61,16.1
17031831300,2016-01-27 18:00:00,0,15,7.95666158494,34.0,61,16.1
17031831400,2016-01-27 18:00:00,2,52,15.4111358924,34.0,61,16.1
17031831500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031831600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031831700,2016-01-27 18:00:00,0,62,5.32974839708,34.0,61,16.1
17031831800,2016-01-27 18:00:00,1,11,8.846027975010001,34.0,61,16.1
17031831900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031832000,2016-01-27 18:00:00,2,0,0.0,34.0,61,16.1
17031832100,2016-01-27 18:00:00,0,4,11.9234875728,34.0,61,16.1
17031832200,2016-01-27 18:00:00,1,35,11.662792831500001,34.0,61,16.1
17031832300,2016-01-27 18:00:00,4,78,10.6461390909,34.0,61,16.1
17031832400,2016-01-27 18:00:00,1,4,6.22150798402,34.0,61,16.1
17031832500,2016-01-27 18:00:00,5,46,7.630794709269999,34.0,61,16.1
17031832600,2016-01-27 18:00:00,2,6,2.45597014768,34.0,61,16.1
17031832900,2016-01-27 18:00:00,0,17,11.5814825742,34.0,61,16.1
17031833000,2016-01-27 18:00:00,0,15,2.9306879314099996,34.0,61,16.1
17031833100,2016-01-27 18:00:00,0,12,6.62797781797,34.0,61,16.1
17031833300,2016-01-27 18:00:00,0,7,7.5624298778600005,34.0,61,16.1
17031833900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031834000,2016-01-27 18:00:00,1,14,21.5837808645,34.0,61,16.1
17031834200,2016-01-27 18:00:00,0,6,10.738837416400001,34.0,61,16.1
17031834300,2016-01-27 18:00:00,0,11,21.7744670222,34.0,61,16.1
17031834400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031834500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031834600,2016-01-27 18:00:00,0,15,22.984721723099998,34.0,61,16.1
17031834700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031834800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031834900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031835000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031835100,2016-01-27 18:00:00,1,0,0.0,34.0,61,16.1
17031835200,2016-01-27 18:00:00,0,4,14.946707312200001,34.0,61,16.1
17031835500,2016-01-27 18:00:00,2,7,31.2769606833,34.0,61,16.1
17031835600,2016-01-27 18:00:00,1,7,37.7088058731,34.0,61,16.1
17031835700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031835800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031835900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031836000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031836100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031836200,2016-01-27 18:00:00,2,0,0.0,34.0,61,16.1
17031836300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031836400,2016-01-27 18:00:00,0,10,16.454258623599998,34.0,61,16.1
17031836500,2016-01-27 18:00:00,0,7,23.2998044232,34.0,61,16.1
17031836600,2016-01-27 18:00:00,0,7,4.5289722151300005,34.0,61,16.1
17031836700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031836800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031836900,2016-01-27 18:00:00,0,3,9.26404932854,34.0,61,16.1
17031837000,2016-01-27 18:00:00,0,21,16.6886250162,34.0,61,16.1
17031837100,2016-01-27 18:00:00,0,4,5.500522328400001,34.0,61,16.1
17031837300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031837400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031837800,2016-01-27 18:00:00,0,13,4.91946067386,34.0,61,16.1
17031838000,2016-01-27 18:00:00,0,2,13.413767738299999,34.0,61,16.1
17031838100,2016-01-27 18:00:00,2,29,10.6118900365,34.0,61,16.1
17031838200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
