ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050600,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031050700,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031050800,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031050900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031051000,2016-01-24 12:00:00,1,5,9.19588929127,33.1,59,9.2
17031051100,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031051200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031051300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031051400,2016-01-24 12:00:00,0,5,9.19588929127,33.1,59,9.2
17031060100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031060200,2016-01-24 12:00:00,0,5,2.33996936271,33.1,59,9.2
17031060300,2016-01-24 12:00:00,0,9,11.589411121800001,33.1,59,9.2
17031060400,2016-01-24 12:00:00,1,9,11.589411121800001,33.1,59,9.2
17031060500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031060800,2016-01-24 12:00:00,0,2,22.3272562225,33.1,59,9.2
17031060900,2016-01-24 12:00:00,0,2,22.3272562225,33.1,59,9.2
17031061000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031061100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031061200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031061500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031061800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031061901,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031061902,2016-01-24 12:00:00,0,5,19.3366013567,33.1,59,9.2
17031062000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031062100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031062200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031062300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031062400,2016-01-24 12:00:00,0,3,3.4832500083699993,33.1,59,9.2
17031062500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031062600,2016-01-24 12:00:00,0,8,4.67860573691,33.1,59,9.2
17031062700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031062800,2016-01-24 12:00:00,0,9,14.917825398800002,33.1,59,9.2
17031062900,2016-01-24 12:00:00,0,2,4.80575616121,33.1,59,9.2
17031063000,2016-01-24 12:00:00,0,2,4.80575616121,33.1,59,9.2
17031063100,2016-01-24 12:00:00,0,3,1.77793811026,33.1,59,9.2
17031063200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031063301,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031063302,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031063303,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031063400,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031070101,2016-01-24 12:00:00,0,4,5.5157891360599995,33.1,59,9.2
17031070102,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031070103,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031070200,2016-01-24 12:00:00,0,5,0.429352066363,33.1,59,9.2
17031070300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031070400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031070500,2016-01-24 12:00:00,0,15,14.230839528199999,33.1,59,9.2
17031070600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031070700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031071000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031071100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031071200,2016-01-24 12:00:00,0,5,0.429352066363,33.1,59,9.2
17031071300,2016-01-24 12:00:00,0,6,8.874512932810001,33.1,59,9.2
17031071400,2016-01-24 12:00:00,0,18,19.004029869700002,33.1,59,9.2
17031071500,2016-01-24 12:00:00,0,8,21.0203349817,33.1,59,9.2
17031071600,2016-01-24 12:00:00,0,2,1.02232545735,33.1,59,9.2
17031071700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031071800,2016-01-24 12:00:00,0,6,3.1117795167,33.1,59,9.2
17031080100,2016-01-24 12:00:00,0,1,0.7167094736599999,33.1,59,9.2
17031080201,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031080202,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031080300,2016-01-24 12:00:00,0,2,6.84269878145,33.1,59,9.2
17031080400,2016-01-24 12:00:00,0,2,6.84269878145,33.1,59,9.2
17031081000,2016-01-24 12:00:00,0,10,10.0104026662,33.1,59,9.2
17031081100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031081201,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031081300,2016-01-24 12:00:00,0,4,8.99402133088,33.1,59,9.2
17031081401,2016-01-24 12:00:00,0,1,18.9781369146,33.1,59,9.2
17031081402,2016-01-24 12:00:00,0,1,18.9781369146,33.1,59,9.2
17031081500,2016-01-24 12:00:00,0,9,5.5186434247800005,33.1,59,9.2
17031081600,2016-01-24 12:00:00,0,9,3.78397211716,33.1,59,9.2
17031081700,2016-01-24 12:00:00,0,10,8.293150483360002,33.1,59,9.2
17031081800,2016-01-24 12:00:00,0,8,4.46177110989,33.1,59,9.2
17031081900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031090100,2016-01-24 12:00:00,0,2,5.3249603725300005,33.1,59,9.2
17031090200,2016-01-24 12:00:00,0,5,7.394861966310001,33.1,59,9.2
17031090300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031100100,2016-01-24 12:00:00,2,0,0.0,33.1,59,9.2
17031100200,2016-01-24 12:00:00,2,0,0.0,33.1,59,9.2
17031100300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031100400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031100500,2016-01-24 12:00:00,1,6,4.57311649779,33.1,59,9.2
17031100600,2016-01-24 12:00:00,2,6,30.760151854,33.1,59,9.2
17031100700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031110100,2016-01-24 12:00:00,1,5,8.5748312913,33.1,59,9.2
17031110200,2016-01-24 12:00:00,3,0,0.0,33.1,59,9.2
17031110300,2016-01-24 12:00:00,3,0,0.0,33.1,59,9.2
17031110400,2016-01-24 12:00:00,2,0,0.0,33.1,59,9.2
17031110501,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031110502,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031120100,2016-01-24 12:00:00,2,12,8.916665584630001,33.1,59,9.2
17031120200,2016-01-24 12:00:00,2,33,20.3937014221,33.1,59,9.2
17031120300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031120400,2016-01-24 12:00:00,0,5,26.2578306163,33.1,59,9.2
17031130100,2016-01-24 12:00:00,0,5,7.617988903189999,33.1,59,9.2
17031130200,2016-01-24 12:00:00,1,11,26.6136867233,33.1,59,9.2
17031130300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140301,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140302,2016-01-24 12:00:00,0,5,16.0338974634,33.1,59,9.2
17031140400,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031140500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140601,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140602,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140701,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140702,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031140800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150200,2016-01-24 12:00:00,1,4,29.601314832699998,33.1,59,9.2
17031150300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150401,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150402,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150501,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150502,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031150800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031151001,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031151002,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031151100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031151200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160200,2016-01-24 12:00:00,0,3,32.644890621100004,33.1,59,9.2
17031160300,2016-01-24 12:00:00,0,3,32.644890621100004,33.1,59,9.2
17031160400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160501,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160502,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160601,2016-01-24 12:00:00,0,6,11.587759815999998,33.1,59,9.2
17031160602,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031160900,2016-01-24 12:00:00,0,2,3.5632679829800002,33.1,59,9.2
17031161000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031161100,2016-01-24 12:00:00,0,1,8.34920996031,33.1,59,9.2
17031161200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031161300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170500,2016-01-24 12:00:00,0,4,14.3848391627,33.1,59,9.2
17031170600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031170900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031171000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031171100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031180100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190200,2016-01-24 12:00:00,0,4,4.3403379613599995,33.1,59,9.2
17031190300,2016-01-24 12:00:00,1,4,4.3403379613599995,33.1,59,9.2
17031190401,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031190402,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031190601,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190602,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190701,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190702,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031190900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031191000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031191100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031191200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031191301,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031191302,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031200100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031200200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031200300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031200401,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031200402,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210501,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210502,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210601,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210602,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031210900,2016-01-24 12:00:00,1,6,14.9406505532,33.1,59,9.2
17031220300,2016-01-24 12:00:00,0,12,5.03818299039,33.1,59,9.2
17031220400,2016-01-24 12:00:00,0,12,5.03818299039,33.1,59,9.2
17031220500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031220601,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031220602,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031220701,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031220702,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031220901,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031220902,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031221000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031221100,2016-01-24 12:00:00,0,4,1.5182322269100001,33.1,59,9.2
17031221200,2016-01-24 12:00:00,0,4,1.5182322269100001,33.1,59,9.2
17031221300,2016-01-24 12:00:00,0,7,11.4053322089,33.1,59,9.2
17031221400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031221500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031221600,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031222200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031222500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031222600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031222700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031222800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031222900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031230900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031231100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031231200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031231500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031240200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031240300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031240500,2016-01-24 12:00:00,0,5,8.32889972895,33.1,59,9.2
17031240600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031240700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031240800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031240900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031241000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031241100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031241200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031241300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031241400,2016-01-24 12:00:00,1,6,9.574758006189999,33.1,59,9.2
17031241500,2016-01-24 12:00:00,0,14,9.73299021212,33.1,59,9.2
17031241600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031242000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031242100,2016-01-24 12:00:00,0,4,0.708139287606,33.1,59,9.2
17031242200,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031242300,2016-01-24 12:00:00,0,6,13.9093831429,33.1,59,9.2
17031242400,2016-01-24 12:00:00,0,10,8.139266939510001,33.1,59,9.2
17031242500,2016-01-24 12:00:00,0,6,5.74492578652,33.1,59,9.2
17031242600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031242700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031242800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031242900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031243000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031243100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031243200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031243300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031243400,2016-01-24 12:00:00,1,8,27.709792350300003,33.1,59,9.2
17031243500,2016-01-24 12:00:00,3,41,15.6776600879,33.1,59,9.2
17031250200,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031250300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031250400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031250500,2016-01-24 12:00:00,0,4,13.0206392548,33.1,59,9.2
17031250600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031250700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031250800,2016-01-24 12:00:00,1,0,0.0,33.1,59,9.2
17031251000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031251900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031252000,2016-01-24 12:00:00,0,8,2.5435103078799997,33.1,59,9.2
17031252101,2016-01-24 12:00:00,1,9,30.0195848934,33.1,59,9.2
17031252102,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031252201,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031252202,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031260800,2016-01-24 12:00:00,0,6,36.4386770351,33.1,59,9.2
17031260900,2016-01-24 12:00:00,0,2,14.286784468499999,33.1,59,9.2
17031261000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031270500,2016-01-24 12:00:00,0,2,0.0,33.1,59,9.2
17031271200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031271300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031271400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031271500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031271800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031280100,2016-01-24 12:00:00,0,5,10.4544934739,33.1,59,9.2
17031280400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031280800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031280900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031281900,2016-01-24 12:00:00,0,4,20.8605552745,33.1,59,9.2
17031282700,2016-01-24 12:00:00,0,4,7.039927156839999,33.1,59,9.2
17031282800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031283100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031283200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031283800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031290900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031291200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031291600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031292200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031292400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031292500,2016-01-24 12:00:00,0,3,8.71334060386,33.1,59,9.2
17031300500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031300600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031300700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031300800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031300900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301701,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301702,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301801,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301802,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031301803,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
