ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031161000,2016-01-30 08:00:00,0,12,3.4258078241799996,36.0,79,5.8
17031161100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031161200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031161300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170500,2016-01-30 08:00:00,0,7,0.0,36.0,79,5.8
17031170600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031170900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031171000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031171100,2016-01-30 08:00:00,1,0,0.0,36.0,79,5.8
17031180100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190200,2016-01-30 08:00:00,1,0,0.0,36.0,79,5.8
17031190300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190401,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190402,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190601,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190602,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190701,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190702,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031190900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031191000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031191100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031191200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031191301,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031191302,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031200100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031200200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031200300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031200401,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031200402,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210100,2016-01-30 08:00:00,0,6,0.13688612804000003,36.0,79,5.8
17031210400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210501,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210502,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210601,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210602,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210700,2016-01-30 08:00:00,0,5,26.567172445300002,36.0,79,5.8
17031210800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031210900,2016-01-30 08:00:00,0,3,15.8316999689,36.0,79,5.8
17031220300,2016-01-30 08:00:00,0,10,3.9757428828900006,36.0,79,5.8
17031220400,2016-01-30 08:00:00,0,3,13.252476276300001,36.0,79,5.8
17031220500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031220601,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031220602,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031220701,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031220702,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031220901,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031220902,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031221000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031221100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031221200,2016-01-30 08:00:00,0,7,12.3528211702,36.0,79,5.8
17031221300,2016-01-30 08:00:00,0,6,8.570704115689999,36.0,79,5.8
17031221400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031221500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031221600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031222200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031222500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031222600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031222700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031222800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031222900,2016-01-30 08:00:00,0,4,8.95228927993,36.0,79,5.8
17031230100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031230900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031231100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031231200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031231500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031240200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031240300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031240500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031240600,2016-01-30 08:00:00,0,13,11.0036522051,36.0,79,5.8
17031240700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031240800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031240900,2016-01-30 08:00:00,0,2,0.166611759946,36.0,79,5.8
17031241000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031241100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031241200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031241300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031241400,2016-01-30 08:00:00,0,4,21.2225884698,36.0,79,5.8
17031241500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031241600,2016-01-30 08:00:00,0,11,0.0,36.0,79,5.8
17031242000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242400,2016-01-30 08:00:00,0,8,4.88815544371,36.0,79,5.8
17031242500,2016-01-30 08:00:00,0,8,4.88815544371,36.0,79,5.8
17031242600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031242900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031243000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031243100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031243200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031243300,2016-01-30 08:00:00,0,9,13.5350085397,36.0,79,5.8
17031243400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031243500,2016-01-30 08:00:00,2,19,21.3103173738,36.0,79,5.8
17031250200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031250300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031250400,2016-01-30 08:00:00,2,0,0.0,36.0,79,5.8
17031250500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031250600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031250700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031250800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251200,2016-01-30 08:00:00,0,7,3.9946306952599997,36.0,79,5.8
17031251300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031251900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031252000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031252101,2016-01-30 08:00:00,0,3,30.8619579543,36.0,79,5.8
17031252102,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031252201,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031252202,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031260100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031260200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031260300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031260400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031260500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031260600,2016-01-30 08:00:00,0,6,27.228331441199998,36.0,79,5.8
17031260700,2016-01-30 08:00:00,0,4,21.0381799333,36.0,79,5.8
17031260800,2016-01-30 08:00:00,0,6,18.2457761662,36.0,79,5.8
17031260900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031261000,2016-01-30 08:00:00,0,4,21.0381799333,36.0,79,5.8
17031270500,2016-01-30 08:00:00,0,4,21.2275912084,36.0,79,5.8
17031271200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031271300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031271400,2016-01-30 08:00:00,0,1,20.393549158800003,36.0,79,5.8
17031271500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031271800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031280100,2016-01-30 08:00:00,1,25,16.3117066597,36.0,79,5.8
17031280400,2016-01-30 08:00:00,0,13,5.40748880425,36.0,79,5.8
17031280800,2016-01-30 08:00:00,0,2,9.455735637130001,36.0,79,5.8
17031280900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031281900,2016-01-30 08:00:00,0,13,8.639678948710001,36.0,79,5.8
17031282700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031282800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031283100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031283200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031283800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031290900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031291200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031291600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031292200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031292400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031292500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031300500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031300600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031300700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031300800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031300900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301100,2016-01-30 08:00:00,0,2,6.13809379952,36.0,79,5.8
17031301200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301701,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301702,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301801,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301802,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031301803,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
