ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031310500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031310600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031310700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031310800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031310900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031320100,2016-10-10 10:00:00,23,9,19.906925673,57.0,62,6.9
17031320400,2016-10-10 10:00:00,18,16,11.469215911500001,57.0,62,6.9
17031320600,2016-10-10 10:00:00,0,3,0.0,57.0,62,6.9
17031330100,2016-10-10 10:00:00,1,7,12.1314812623,57.0,62,6.9
17031330200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031340300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031340400,2016-10-10 10:00:00,1,3,28.0732608146,57.0,62,6.9
17031340500,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031340600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031350100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031350400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031351000,2016-10-10 10:00:00,0,1,28.0318149167,57.0,62,6.9
17031351100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031351400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031351500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031360200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031380100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031380200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031380500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031380700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031381200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031381400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031381500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031381700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031381800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031381900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031390700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031400300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031400400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031400500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031400800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031410900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031411000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031411100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031411200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420300,2016-10-10 10:00:00,0,3,9.59025275465,57.0,62,6.9
17031420400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031420800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031421200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430101,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430102,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031430900,2016-10-10 10:00:00,0,5,7.49870736661,57.0,62,6.9
17031431200,2016-10-10 10:00:00,0,4,4.73900673621,57.0,62,6.9
17031431301,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031431302,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031431400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031440101,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031440102,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031440201,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031440202,2016-10-10 10:00:00,0,1,1.12184162099,57.0,62,6.9
17031440300,2016-10-10 10:00:00,0,5,0.0,57.0,62,6.9
17031440600,2016-10-10 10:00:00,0,5,0.0,57.0,62,6.9
17031440700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031440800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031440900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031450300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460301,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460302,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031460700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031461000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031470100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031480100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031480200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031480300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031480400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031480500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031490300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031490400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031490500,2016-10-10 10:00:00,1,2,26.8555043882,57.0,62,6.9
17031490600,2016-10-10 10:00:00,2,4,21.3273960197,57.0,62,6.9
17031490700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031490800,2016-10-10 10:00:00,1,2,26.8555043882,57.0,62,6.9
17031490901,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031490902,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031491000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031491100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031491200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031491300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031491400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031500100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031500200,2016-10-10 10:00:00,1,2,22.3710774837,57.0,62,6.9
17031500300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031510100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031510200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031510300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031520100,2016-10-10 10:00:00,0,2,11.9731089906,57.0,62,6.9
17031520200,2016-10-10 10:00:00,0,2,11.9731089906,57.0,62,6.9
17031520300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031520400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031520500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031520600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530501,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530502,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530503,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031530600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031540101,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031540102,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031550100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031550200,2016-10-10 10:00:00,1,2,21.948714960900002,57.0,62,6.9
17031560100,2016-10-10 10:00:00,1,4,0.9415449145200001,57.0,62,6.9
17031560200,2016-10-10 10:00:00,2,7,7.4587163767,57.0,62,6.9
17031560300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031560400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031560700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031560800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031560900,2016-10-10 10:00:00,0,4,0.0,57.0,62,6.9
17031561000,2016-10-10 10:00:00,0,1,15.111917525399999,57.0,62,6.9
17031561100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031570100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031570200,2016-10-10 10:00:00,3,0,0.0,57.0,62,6.9
17031570300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031570400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031570500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580200,2016-10-10 10:00:00,1,8,19.336573641199998,57.0,62,6.9
17031580300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580501,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580502,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031580800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031590500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031590600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031590700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031600400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031600600,2016-10-10 10:00:00,0,7,15.991197028,57.0,62,6.9
17031600700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031600900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031610300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031610400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031610800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031611900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031612000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031612100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031620100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031620200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031620300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031620400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031630900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031640100,2016-10-10 10:00:00,0,6,4.99455781052,57.0,62,6.9
17031640300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031640400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031640500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031640600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031640700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031640800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031650100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031650200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031650301,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031650302,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031650400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031650500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660301,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660302,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660500,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031660600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031660900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031661000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031661100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670500,2016-10-10 10:00:00,0,6,16.030033567100002,57.0,62,6.9
17031670600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031670900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031671900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031672000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031680500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031680600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031680900,2016-10-10 10:00:00,0,4,36.5813623973,57.0,62,6.9
17031681000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031681100,2016-10-10 10:00:00,0,3,13.0621180904,57.0,62,6.9
17031681200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031681300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031681400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031690300,2016-10-10 10:00:00,2,0,0.0,57.0,62,6.9
17031690400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031690500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031690900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031691000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031691100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031691200,2016-10-10 10:00:00,0,3,35.4598422848,57.0,62,6.9
17031691300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031691400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031691500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031700100,2016-10-10 10:00:00,0,7,13.860848501,57.0,62,6.9
17031700200,2016-10-10 10:00:00,0,13,23.9991197651,57.0,62,6.9
17031700301,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031700302,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031700401,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031700402,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031700501,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031700502,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031710900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031711000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031711100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031711200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031711300,2016-10-10 10:00:00,0,9,0.344531412086,57.0,62,6.9
17031711400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031711500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031720100,2016-10-10 10:00:00,0,12,0.965784651732,57.0,62,6.9
17031720200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031720300,2016-10-10 10:00:00,0,3,2.8295443706700003,57.0,62,6.9
17031720400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031720500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031720600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031720700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031730100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031730201,2016-10-10 10:00:00,0,8,7.63939387103,57.0,62,6.9
17031730202,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031730300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031730400,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031730500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031730600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031730700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031740100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031740200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031740300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031740400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031750100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031750200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031750300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031750400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031750500,2016-10-10 10:00:00,0,9,21.2028915723,57.0,62,6.9
17031750600,2016-10-10 10:00:00,0,5,28.6420635448,57.0,62,6.9
17031760801,2016-10-10 10:00:00,0,9,27.900236955700002,57.0,62,6.9
17031760802,2016-10-10 10:00:00,0,16,7.172076582210001,57.0,62,6.9
17031760803,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031830500,2016-10-10 10:00:00,3,0,0.0,57.0,62,6.9
17031830600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031830700,2016-10-10 10:00:00,0,6,0.13206731760399998,57.0,62,6.9
17031830800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031830900,2016-10-10 10:00:00,1,40,9.103225311989998,57.0,62,6.9
17031831000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031831100,2016-10-10 10:00:00,0,9,24.0178898075,57.0,62,6.9
17031831200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031831300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031831400,2016-10-10 10:00:00,1,21,8.0549642942,57.0,62,6.9
17031831500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031831600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031831700,2016-10-10 10:00:00,1,18,16.5783424516,57.0,62,6.9
17031831800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031831900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031832000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031832100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031832200,2016-10-10 10:00:00,1,6,2.9587032952599994,57.0,62,6.9
17031832300,2016-10-10 10:00:00,0,34,11.019416273900001,57.0,62,6.9
17031832400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031832500,2016-10-10 10:00:00,0,15,15.1933447721,57.0,62,6.9
17031832600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031832900,2016-10-10 10:00:00,0,15,7.906551026869999,57.0,62,6.9
17031833000,2016-10-10 10:00:00,0,8,4.49866351181,57.0,62,6.9
17031833100,2016-10-10 10:00:00,0,13,4.06431870562,57.0,62,6.9
17031833300,2016-10-10 10:00:00,0,5,22.6071647871,57.0,62,6.9
17031833900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031834000,2016-10-10 10:00:00,4,5,0.0,57.0,62,6.9
17031834200,2016-10-10 10:00:00,0,18,17.4139633828,57.0,62,6.9
17031834300,2016-10-10 10:00:00,0,11,26.590343445100004,57.0,62,6.9
17031834400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031834500,2016-10-10 10:00:00,0,3,13.701530838900002,57.0,62,6.9
17031834600,2016-10-10 10:00:00,1,4,29.2679870661,57.0,62,6.9
17031834700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031834800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031834900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031835000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031835100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031835200,2016-10-10 10:00:00,0,15,5.3477596729500005,57.0,62,6.9
17031835500,2016-10-10 10:00:00,1,11,37.8773846261,57.0,62,6.9
17031835600,2016-10-10 10:00:00,0,8,28.8374754475,57.0,62,6.9
17031835700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031835800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031835900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836200,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031836300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031836900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031837000,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031837100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031837300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031837400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031837800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031838000,2016-10-10 10:00:00,2,0,0.0,57.0,62,6.9
17031838100,2016-10-10 10:00:00,0,7,32.0965077897,57.0,62,6.9
17031838200,2016-10-10 10:00:00,0,7,11.634492081300001,57.0,62,6.9
17031838300,2016-10-10 10:00:00,0,8,10.4443412057,57.0,62,6.9
17031838600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031838700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031838800,2016-10-10 10:00:00,1,2,22.3710774837,57.0,62,6.9
17031839000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031839100,2016-10-10 10:00:00,43,21,4.91324535067,57.0,62,6.9
17031839200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031839500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031839600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031839700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031839800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031839900,2016-10-10 10:00:00,0,5,7.9935465051,57.0,62,6.9
17031840000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031840100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031840200,2016-10-10 10:00:00,2,11,11.708690194,57.0,62,6.9
17031840300,2016-10-10 10:00:00,0,7,36.2787490244,57.0,62,6.9
