ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031440101,2016-01-18,0,0,0.0,1.0,55,12.7
17031440102,2016-01-18,0,0,0.0,1.0,55,12.7
17031440201,2016-01-18,0,0,0.0,1.0,55,12.7
17031440202,2016-01-18,0,0,0.0,1.0,55,12.7
17031440300,2016-01-18,0,12,33.5032124705,1.0,55,12.7
17031440600,2016-01-18,0,0,0.0,1.0,55,12.7
17031440700,2016-01-18,0,0,0.0,1.0,55,12.7
17031440800,2016-01-18,0,0,0.0,1.0,55,12.7
17031440900,2016-01-18,0,0,0.0,1.0,55,12.7
17031450300,2016-01-18,0,0,0.0,1.0,55,12.7
17031460100,2016-01-18,0,0,0.0,1.0,55,12.7
17031460200,2016-01-18,0,0,0.0,1.0,55,12.7
17031460301,2016-01-18,0,0,0.0,1.0,55,12.7
17031460302,2016-01-18,0,0,0.0,1.0,55,12.7
17031460400,2016-01-18,0,0,0.0,1.0,55,12.7
17031460500,2016-01-18,0,0,0.0,1.0,55,12.7
17031460600,2016-01-18,0,0,0.0,1.0,55,12.7
17031460700,2016-01-18,0,0,0.0,1.0,55,12.7
17031461000,2016-01-18,0,0,0.0,1.0,55,12.7
17031470100,2016-01-18,0,0,0.0,1.0,55,12.7
17031480100,2016-01-18,0,5,8.82843592084,1.0,55,12.7
17031480200,2016-01-18,0,0,0.0,1.0,55,12.7
17031480300,2016-01-18,0,0,0.0,1.0,55,12.7
17031480400,2016-01-18,0,0,0.0,1.0,55,12.7
17031480500,2016-01-18,0,0,0.0,1.0,55,12.7
17031490300,2016-01-18,0,0,0.0,1.0,55,12.7
17031490400,2016-01-18,0,0,0.0,1.0,55,12.7
17031490500,2016-01-18,0,0,0.0,1.0,55,12.7
17031490600,2016-01-18,0,0,0.0,1.0,55,12.7
17031490700,2016-01-18,0,0,0.0,1.0,55,12.7
17031490800,2016-01-18,1,0,0.0,1.0,55,12.7
17031490901,2016-01-18,0,0,0.0,1.0,55,12.7
17031490902,2016-01-18,0,0,0.0,1.0,55,12.7
17031491000,2016-01-18,0,0,0.0,1.0,55,12.7
17031491100,2016-01-18,0,0,0.0,1.0,55,12.7
17031491200,2016-01-18,0,0,0.0,1.0,55,12.7
17031491300,2016-01-18,0,0,0.0,1.0,55,12.7
17031491400,2016-01-18,0,0,0.0,1.0,55,12.7
17031500100,2016-01-18,0,10,30.0341289465,1.0,55,12.7
17031500200,2016-01-18,0,0,0.0,1.0,55,12.7
17031500300,2016-01-18,0,0,0.0,1.0,55,12.7
17031510100,2016-01-18,0,0,0.0,1.0,55,12.7
17031510200,2016-01-18,0,0,0.0,1.0,55,12.7
17031510300,2016-01-18,0,0,0.0,1.0,55,12.7
17031520100,2016-01-18,0,2,31.3422675163,1.0,55,12.7
17031520200,2016-01-18,0,2,31.3422675163,1.0,55,12.7
17031520300,2016-01-18,0,0,0.0,1.0,55,12.7
17031520400,2016-01-18,0,0,0.0,1.0,55,12.7
17031520500,2016-01-18,0,0,0.0,1.0,55,12.7
17031520600,2016-01-18,0,0,0.0,1.0,55,12.7
17031530100,2016-01-18,0,0,0.0,1.0,55,12.7
17031530200,2016-01-18,0,0,0.0,1.0,55,12.7
17031530300,2016-01-18,0,0,0.0,1.0,55,12.7
17031530400,2016-01-18,0,0,0.0,1.0,55,12.7
17031530501,2016-01-18,0,0,0.0,1.0,55,12.7
17031530502,2016-01-18,0,0,0.0,1.0,55,12.7
17031530503,2016-01-18,0,0,0.0,1.0,55,12.7
17031530600,2016-01-18,0,0,0.0,1.0,55,12.7
17031540101,2016-01-18,0,0,0.0,1.0,55,12.7
17031540102,2016-01-18,0,0,0.0,1.0,55,12.7
17031550100,2016-01-18,0,0,0.0,1.0,55,12.7
17031550200,2016-01-18,0,0,0.0,1.0,55,12.7
17031560100,2016-01-18,0,0,0.0,1.0,55,12.7
17031560200,2016-01-18,0,0,0.0,1.0,55,12.7
17031560300,2016-01-18,0,11,15.775633852999999,1.0,55,12.7
17031560400,2016-01-18,0,11,15.775633852999999,1.0,55,12.7
17031560700,2016-01-18,0,10,0.7575092214129999,1.0,55,12.7
17031560800,2016-01-18,0,10,0.7575092214129999,1.0,55,12.7
17031560900,2016-01-18,0,0,0.0,1.0,55,12.7
17031561000,2016-01-18,0,0,0.0,1.0,55,12.7
17031561100,2016-01-18,0,0,0.0,1.0,55,12.7
17031570100,2016-01-18,0,2,26.362388666799998,1.0,55,12.7
17031570200,2016-01-18,0,0,0.0,1.0,55,12.7
17031570300,2016-01-18,0,0,0.0,1.0,55,12.7
17031570400,2016-01-18,0,0,0.0,1.0,55,12.7
17031570500,2016-01-18,0,0,0.0,1.0,55,12.7
17031580100,2016-01-18,0,7,23.9500476863,1.0,55,12.7
17031580200,2016-01-18,0,10,28.738894460999997,1.0,55,12.7
17031580300,2016-01-18,0,0,0.0,1.0,55,12.7
17031580400,2016-01-18,0,0,0.0,1.0,55,12.7
17031580501,2016-01-18,0,0,0.0,1.0,55,12.7
17031580502,2016-01-18,0,0,0.0,1.0,55,12.7
17031580600,2016-01-18,0,0,0.0,1.0,55,12.7
17031580700,2016-01-18,0,0,0.0,1.0,55,12.7
17031580800,2016-01-18,0,0,0.0,1.0,55,12.7
17031590500,2016-01-18,0,0,0.0,1.0,55,12.7
17031590600,2016-01-18,0,0,0.0,1.0,55,12.7
17031590700,2016-01-18,0,0,0.0,1.0,55,12.7
17031600400,2016-01-18,0,0,0.0,1.0,55,12.7
17031600600,2016-01-18,0,0,0.0,1.0,55,12.7
17031600700,2016-01-18,0,0,0.0,1.0,55,12.7
17031600900,2016-01-18,0,0,0.0,1.0,55,12.7
17031610300,2016-01-18,0,0,0.0,1.0,55,12.7
17031610400,2016-01-18,0,0,0.0,1.0,55,12.7
17031610800,2016-01-18,0,0,0.0,1.0,55,12.7
17031611000,2016-01-18,0,0,0.0,1.0,55,12.7
17031611100,2016-01-18,0,0,0.0,1.0,55,12.7
17031611200,2016-01-18,0,0,0.0,1.0,55,12.7
17031611300,2016-01-18,0,0,0.0,1.0,55,12.7
17031611400,2016-01-18,0,0,0.0,1.0,55,12.7
17031611500,2016-01-18,0,0,0.0,1.0,55,12.7
17031611600,2016-01-18,0,0,0.0,1.0,55,12.7
17031611700,2016-01-18,0,0,0.0,1.0,55,12.7
17031611800,2016-01-18,0,0,0.0,1.0,55,12.7
17031611900,2016-01-18,0,0,0.0,1.0,55,12.7
17031612000,2016-01-18,0,0,0.0,1.0,55,12.7
17031612100,2016-01-18,0,0,0.0,1.0,55,12.7
17031620100,2016-01-18,0,0,0.0,1.0,55,12.7
17031620200,2016-01-18,0,0,0.0,1.0,55,12.7
17031620300,2016-01-18,0,0,0.0,1.0,55,12.7
17031620400,2016-01-18,0,0,0.0,1.0,55,12.7
17031630100,2016-01-18,0,0,0.0,1.0,55,12.7
17031630200,2016-01-18,0,0,0.0,1.0,55,12.7
17031630300,2016-01-18,0,0,0.0,1.0,55,12.7
17031630400,2016-01-18,0,0,0.0,1.0,55,12.7
17031630500,2016-01-18,0,0,0.0,1.0,55,12.7
17031630800,2016-01-18,0,0,0.0,1.0,55,12.7
17031630900,2016-01-18,0,0,0.0,1.0,55,12.7
17031640100,2016-01-18,0,18,14.651032788499998,1.0,55,12.7
17031640300,2016-01-18,0,0,0.0,1.0,55,12.7
17031640400,2016-01-18,0,0,0.0,1.0,55,12.7
17031640500,2016-01-18,0,0,0.0,1.0,55,12.7
17031640600,2016-01-18,0,0,0.0,1.0,55,12.7
17031640700,2016-01-18,0,0,0.0,1.0,55,12.7
17031640800,2016-01-18,0,0,0.0,1.0,55,12.7
17031650100,2016-01-18,0,0,0.0,1.0,55,12.7
17031650200,2016-01-18,0,0,0.0,1.0,55,12.7
17031650301,2016-01-18,0,0,0.0,1.0,55,12.7
17031650302,2016-01-18,0,0,0.0,1.0,55,12.7
17031650400,2016-01-18,0,0,0.0,1.0,55,12.7
17031650500,2016-01-18,0,0,0.0,1.0,55,12.7
17031660301,2016-01-18,0,0,0.0,1.0,55,12.7
17031660302,2016-01-18,0,0,0.0,1.0,55,12.7
17031660400,2016-01-18,0,0,0.0,1.0,55,12.7
17031660500,2016-01-18,0,0,0.0,1.0,55,12.7
17031660600,2016-01-18,0,0,0.0,1.0,55,12.7
17031660700,2016-01-18,0,0,0.0,1.0,55,12.7
17031660800,2016-01-18,0,0,0.0,1.0,55,12.7
17031660900,2016-01-18,0,0,0.0,1.0,55,12.7
17031661000,2016-01-18,0,0,0.0,1.0,55,12.7
17031661100,2016-01-18,0,0,0.0,1.0,55,12.7
17031670100,2016-01-18,0,0,0.0,1.0,55,12.7
17031670200,2016-01-18,0,0,0.0,1.0,55,12.7
17031670300,2016-01-18,0,0,0.0,1.0,55,12.7
17031670400,2016-01-18,0,0,0.0,1.0,55,12.7
17031670500,2016-01-18,0,0,0.0,1.0,55,12.7
17031670600,2016-01-18,0,0,0.0,1.0,55,12.7
17031670700,2016-01-18,0,0,0.0,1.0,55,12.7
17031670800,2016-01-18,0,0,0.0,1.0,55,12.7
17031670900,2016-01-18,0,0,0.0,1.0,55,12.7
17031671100,2016-01-18,0,0,0.0,1.0,55,12.7
17031671200,2016-01-18,0,0,0.0,1.0,55,12.7
17031671300,2016-01-18,0,0,0.0,1.0,55,12.7
17031671400,2016-01-18,0,0,0.0,1.0,55,12.7
17031671500,2016-01-18,0,16,0.0,1.0,55,12.7
17031671600,2016-01-18,0,16,0.0,1.0,55,12.7
17031671800,2016-01-18,0,0,0.0,1.0,55,12.7
17031671900,2016-01-18,0,0,0.0,1.0,55,12.7
17031672000,2016-01-18,0,0,0.0,1.0,55,12.7
17031680500,2016-01-18,0,0,0.0,1.0,55,12.7
17031680600,2016-01-18,0,0,0.0,1.0,55,12.7
17031680900,2016-01-18,0,0,0.0,1.0,55,12.7
17031681000,2016-01-18,0,0,0.0,1.0,55,12.7
17031681100,2016-01-18,0,0,0.0,1.0,55,12.7
17031681200,2016-01-18,0,0,0.0,1.0,55,12.7
17031681300,2016-01-18,0,0,0.0,1.0,55,12.7
17031681400,2016-01-18,0,0,0.0,1.0,55,12.7
17031690300,2016-01-18,0,8,37.5581295828,1.0,55,12.7
17031690400,2016-01-18,0,0,0.0,1.0,55,12.7
17031690500,2016-01-18,0,0,0.0,1.0,55,12.7
17031690900,2016-01-18,0,0,0.0,1.0,55,12.7
17031691000,2016-01-18,0,0,0.0,1.0,55,12.7
17031691100,2016-01-18,0,0,0.0,1.0,55,12.7
17031691200,2016-01-18,0,0,0.0,1.0,55,12.7
17031691300,2016-01-18,0,0,0.0,1.0,55,12.7
17031691400,2016-01-18,0,0,0.0,1.0,55,12.7
17031691500,2016-01-18,0,9,15.3596452436,1.0,55,12.7
17031700100,2016-01-18,0,0,0.0,1.0,55,12.7
17031700200,2016-01-18,0,0,0.0,1.0,55,12.7
17031700301,2016-01-18,0,0,0.0,1.0,55,12.7
17031700302,2016-01-18,0,0,0.0,1.0,55,12.7
17031700401,2016-01-18,0,0,0.0,1.0,55,12.7
17031700402,2016-01-18,0,0,0.0,1.0,55,12.7
17031700501,2016-01-18,0,0,0.0,1.0,55,12.7
17031700502,2016-01-18,0,0,0.0,1.0,55,12.7
17031710100,2016-01-18,0,0,0.0,1.0,55,12.7
17031710200,2016-01-18,0,0,0.0,1.0,55,12.7
17031710300,2016-01-18,0,0,0.0,1.0,55,12.7
17031710400,2016-01-18,0,0,0.0,1.0,55,12.7
17031710500,2016-01-18,0,0,0.0,1.0,55,12.7
17031710600,2016-01-18,0,0,0.0,1.0,55,12.7
17031710700,2016-01-18,0,0,0.0,1.0,55,12.7
17031710800,2016-01-18,0,0,0.0,1.0,55,12.7
17031710900,2016-01-18,0,5,5.634960046869999,1.0,55,12.7
17031711000,2016-01-18,0,0,0.0,1.0,55,12.7
17031711100,2016-01-18,0,0,0.0,1.0,55,12.7
17031711200,2016-01-18,0,4,9.31822835969,1.0,55,12.7
17031711300,2016-01-18,0,0,0.0,1.0,55,12.7
17031711400,2016-01-18,0,0,0.0,1.0,55,12.7
17031711500,2016-01-18,0,0,0.0,1.0,55,12.7
17031720100,2016-01-18,0,0,0.0,1.0,55,12.7
17031720200,2016-01-18,0,0,0.0,1.0,55,12.7
17031720300,2016-01-18,0,0,0.0,1.0,55,12.7
17031720400,2016-01-18,0,0,0.0,1.0,55,12.7
17031720500,2016-01-18,0,0,0.0,1.0,55,12.7
17031720600,2016-01-18,0,0,0.0,1.0,55,12.7
17031720700,2016-01-18,0,0,0.0,1.0,55,12.7
17031730100,2016-01-18,0,0,0.0,1.0,55,12.7
17031730201,2016-01-18,0,5,16.122246179,1.0,55,12.7
17031730202,2016-01-18,0,0,0.0,1.0,55,12.7
17031730300,2016-01-18,0,0,0.0,1.0,55,12.7
17031730400,2016-01-18,0,0,0.0,1.0,55,12.7
17031730500,2016-01-18,0,0,0.0,1.0,55,12.7
17031730600,2016-01-18,0,5,7.8975548101,1.0,55,12.7
17031730700,2016-01-18,0,0,0.0,1.0,55,12.7
17031740100,2016-01-18,0,0,0.0,1.0,55,12.7
17031740200,2016-01-18,0,0,0.0,1.0,55,12.7
17031740300,2016-01-18,0,0,0.0,1.0,55,12.7
17031740400,2016-01-18,0,0,0.0,1.0,55,12.7
17031750100,2016-01-18,0,0,0.0,1.0,55,12.7
17031750200,2016-01-18,0,0,0.0,1.0,55,12.7
17031750300,2016-01-18,0,0,0.0,1.0,55,12.7
17031750400,2016-01-18,0,0,0.0,1.0,55,12.7
17031750500,2016-01-18,0,14,31.5242557113,1.0,55,12.7
17031750600,2016-01-18,0,26,22.5482336131,1.0,55,12.7
17031760801,2016-01-18,0,1,31.0357083143,1.0,55,12.7
17031760802,2016-01-18,0,4,0.396960408428,1.0,55,12.7
17031760803,2016-01-18,0,0,0.0,1.0,55,12.7
17031830500,2016-01-18,0,2,26.362388666799998,1.0,55,12.7
17031830600,2016-01-18,0,8,9.976035774349999,1.0,55,12.7
17031830700,2016-01-18,0,0,0.0,1.0,55,12.7
17031830800,2016-01-18,0,0,0.0,1.0,55,12.7
17031830900,2016-01-18,0,46,12.844607061700001,1.0,55,12.7
17031831000,2016-01-18,0,4,10.6922746821,1.0,55,12.7
17031831100,2016-01-18,1,21,21.970969320300004,1.0,55,12.7
17031831200,2016-01-18,0,0,0.0,1.0,55,12.7
17031831300,2016-01-18,0,0,0.0,1.0,55,12.7
17031831400,2016-01-18,0,0,0.0,1.0,55,12.7
17031831500,2016-01-18,0,0,0.0,1.0,55,12.7
17031831600,2016-01-18,0,2,1.1646838851399999,1.0,55,12.7
17031831700,2016-01-18,0,0,0.0,1.0,55,12.7
17031831800,2016-01-18,0,0,0.0,1.0,55,12.7
17031831900,2016-01-18,1,0,0.0,1.0,55,12.7
17031832000,2016-01-18,0,0,0.0,1.0,55,12.7
17031832100,2016-01-18,1,0,0.0,1.0,55,12.7
17031832200,2016-01-18,0,43,12.669313892,1.0,55,12.7
17031832300,2016-01-18,0,20,3.5655417485100003,1.0,55,12.7
17031832400,2016-01-18,0,0,0.0,1.0,55,12.7
17031832500,2016-01-18,0,17,2.48779982957,1.0,55,12.7
17031832600,2016-01-18,0,6,7.3461421714899995,1.0,55,12.7
17031832900,2016-01-18,0,0,0.0,1.0,55,12.7
17031833000,2016-01-18,0,0,0.0,1.0,55,12.7
17031833100,2016-01-18,0,0,0.0,1.0,55,12.7
17031833300,2016-01-18,0,9,8.72744352864,1.0,55,12.7
17031833900,2016-01-18,0,0,0.0,1.0,55,12.7
17031834000,2016-01-18,0,6,39.518123883499996,1.0,55,12.7
17031834200,2016-01-18,0,0,0.0,1.0,55,12.7
17031834300,2016-01-18,0,7,2.2882339785299997,1.0,55,12.7
17031834400,2016-01-18,0,0,0.0,1.0,55,12.7
17031834500,2016-01-18,0,0,0.0,1.0,55,12.7
17031834600,2016-01-18,0,6,31.050070224899997,1.0,55,12.7
17031834700,2016-01-18,0,8,14.325647523499999,1.0,55,12.7
17031834800,2016-01-18,0,8,14.325647523499999,1.0,55,12.7
17031834900,2016-01-18,0,0,0.0,1.0,55,12.7
17031835000,2016-01-18,0,0,0.0,1.0,55,12.7
17031835100,2016-01-18,0,9,12.7122648883,1.0,55,12.7
17031835200,2016-01-18,0,28,11.8012757001,1.0,55,12.7
17031835500,2016-01-18,0,0,0.0,1.0,55,12.7
17031835600,2016-01-18,0,0,0.0,1.0,55,12.7
17031835700,2016-01-18,0,0,0.0,1.0,55,12.7
17031835800,2016-01-18,0,6,8.44215376098,1.0,55,12.7
17031835900,2016-01-18,0,0,0.0,1.0,55,12.7
17031836000,2016-01-18,0,0,0.0,1.0,55,12.7
17031836100,2016-01-18,0,0,0.0,1.0,55,12.7
17031836200,2016-01-18,0,0,0.0,1.0,55,12.7
17031836300,2016-01-18,0,0,0.0,1.0,55,12.7
17031836400,2016-01-18,0,17,6.2658941626499995,1.0,55,12.7
17031836500,2016-01-18,0,0,0.0,1.0,55,12.7
17031836600,2016-01-18,0,0,0.0,1.0,55,12.7
17031836700,2016-01-18,0,17,10.995952601800001,1.0,55,12.7
17031836800,2016-01-18,0,0,0.0,1.0,55,12.7
17031836900,2016-01-18,0,0,0.0,1.0,55,12.7
17031837000,2016-01-18,0,0,0.0,1.0,55,12.7
17031837100,2016-01-18,0,0,0.0,1.0,55,12.7
17031837300,2016-01-18,0,0,0.0,1.0,55,12.7
17031837400,2016-01-18,0,0,0.0,1.0,55,12.7
17031837800,2016-01-18,0,0,0.0,1.0,55,12.7
17031838000,2016-01-18,0,0,0.0,1.0,55,12.7
17031838100,2016-01-18,0,16,7.11611208041,1.0,55,12.7
17031838200,2016-01-18,0,5,16.4144539251,1.0,55,12.7
17031838300,2016-01-18,0,0,0.0,1.0,55,12.7
17031838600,2016-01-18,0,0,0.0,1.0,55,12.7
17031838700,2016-01-18,0,0,0.0,1.0,55,12.7
17031838800,2016-01-18,0,0,0.0,1.0,55,12.7
17031839000,2016-01-18,0,5,15.1351717051,1.0,55,12.7
17031839100,2016-01-18,0,32,6.86262083892,1.0,55,12.7
17031839200,2016-01-18,0,0,0.0,1.0,55,12.7
17031839500,2016-01-18,0,0,0.0,1.0,55,12.7
17031839600,2016-01-18,0,0,0.0,1.0,55,12.7
17031839700,2016-01-18,0,0,0.0,1.0,55,12.7
17031839800,2016-01-18,0,0,0.0,1.0,55,12.7
17031839900,2016-01-18,0,0,0.0,1.0,55,12.7
17031840000,2016-01-18,0,0,0.0,1.0,55,12.7
17031840100,2016-01-18,0,0,0.0,1.0,55,12.7
17031840200,2016-01-18,0,0,0.0,1.0,55,12.7
17031840300,2016-01-18,0,0,0.0,1.0,55,12.7
17031840400,2016-01-18,1,0,0.0,1.0,55,12.7
17031840700,2016-01-18,0,0,0.0,1.0,55,12.7
17031840800,2016-01-18,0,0,0.0,1.0,55,12.7
17031841000,2016-01-18,0,0,0.0,1.0,55,12.7
17031841100,2016-01-18,0,4,0.0,1.0,55,12.7
17031841200,2016-01-18,0,0,0.0,1.0,55,12.7
17031841300,2016-01-18,0,0,0.0,1.0,55,12.7
17031841400,2016-01-18,0,0,0.0,1.0,55,12.7
17031841500,2016-01-18,0,0,0.0,1.0,55,12.7
17031841600,2016-01-18,0,0,0.0,1.0,55,12.7
17031841700,2016-01-18,0,0,0.0,1.0,55,12.7
17031841800,2016-01-18,0,0,0.0,1.0,55,12.7
17031841900,2016-01-18,0,19,11.103575642000001,1.0,55,12.7
17031842000,2016-01-18,0,0,0.0,1.0,55,12.7
17031842100,2016-01-18,0,0,0.0,1.0,55,12.7
17031842200,2016-01-18,0,24,7.8885781350699995,1.0,55,12.7
17031842300,2016-01-18,0,113,11.8534191242,1.0,55,12.7
17031842400,2016-01-18,0,18,35.5081829415,1.0,55,12.7
17031842500,2016-01-18,0,0,0.0,1.0,55,12.7
17031842600,2016-01-18,0,0,0.0,1.0,55,12.7
17031842800,2016-01-18,0,0,0.0,1.0,55,12.7
17031842900,2016-01-18,0,7,16.197167853099998,1.0,55,12.7
17031843000,2016-01-18,0,0,0.0,1.0,55,12.7
17031843100,2016-01-18,0,0,0.0,1.0,55,12.7
17031843200,2016-01-18,1,36,21.088178376,1.0,55,12.7
17031843300,2016-01-18,0,0,0.0,1.0,55,12.7
17031843400,2016-01-18,0,0,0.0,1.0,55,12.7
17031843500,2016-01-18,0,17,26.7670163773,1.0,55,12.7
17031843600,2016-01-18,0,0,0.0,1.0,55,12.7
17031843700,2016-01-18,0,22,7.9071926265600005,1.0,55,12.7
17031843800,2016-01-18,0,0,0.0,1.0,55,12.7
17031843900,2016-01-18,0,0,0.0,1.0,55,12.7
17031980000,2016-01-18,1,35,18.6294877413,1.0,55,12.7
17031980100,2016-01-18,0,18,14.651032788499998,1.0,55,12.7
17043840000,2016-01-18,0,0,0.0,1.0,55,12.7
