ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031501,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031502,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031031900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031032100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031040100,2016-03-08 09:00:00,0,9,3.36838029542,59.0,64,13.8
17031040201,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031040202,2016-03-08 09:00:00,0,5,1.72729508099,59.0,64,13.8
17031040300,2016-03-08 09:00:00,1,3,3.3279246179000004,59.0,64,13.8
17031040401,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031040402,2016-03-08 09:00:00,0,3,4.3559983427399995,59.0,64,13.8
17031040600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031040700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031040800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031040900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031050100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031050200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031050300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031050500,2016-03-08 09:00:00,0,8,12.9500439453,59.0,64,13.8
17031050600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031050700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031050800,2016-03-08 09:00:00,0,6,6.9023726623699995,59.0,64,13.8
17031050900,2016-03-08 09:00:00,0,7,4.42269306232,59.0,64,13.8
17031051000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031051100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031051200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031051300,2016-03-08 09:00:00,0,2,9.16474933625,59.0,64,13.8
17031051400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031060100,2016-03-08 09:00:00,0,7,0.132277607305,59.0,64,13.8
17031060200,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031060300,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031060400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031060500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031060800,2016-03-08 09:00:00,0,13,19.2129412992,59.0,64,13.8
17031060900,2016-03-08 09:00:00,0,13,19.2129412992,59.0,64,13.8
17031061000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031061100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031061200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031061500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031061800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031061901,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031061902,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031062000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031062100,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031062200,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031062300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031062400,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031062500,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031062600,2016-03-08 09:00:00,1,13,2.99487407727,59.0,64,13.8
17031062700,2016-03-08 09:00:00,1,15,3.9569782064099996,59.0,64,13.8
17031062800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031062900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031063000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031063100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031063200,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031063301,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031063302,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031063303,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031063400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031070101,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031070102,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031070103,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031070200,2016-03-08 09:00:00,0,2,7.9081248013,59.0,64,13.8
17031070300,2016-03-08 09:00:00,0,3,9.56995648132,59.0,64,13.8
17031070400,2016-03-08 09:00:00,0,4,6.767560335619999,59.0,64,13.8
17031070500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031070600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031070700,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031071000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031071100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031071200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031071300,2016-03-08 09:00:00,0,2,7.9081248013,59.0,64,13.8
17031071400,2016-03-08 09:00:00,1,3,25.4371382631,59.0,64,13.8
17031071500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031071600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031071700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031071800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031080100,2016-03-08 09:00:00,0,10,19.1765121278,59.0,64,13.8
17031080201,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031080202,2016-03-08 09:00:00,0,5,3.08286107671,59.0,64,13.8
17031080300,2016-03-08 09:00:00,0,5,1.22209975387,59.0,64,13.8
17031080400,2016-03-08 09:00:00,0,5,1.22209975387,59.0,64,13.8
17031081000,2016-03-08 09:00:00,0,4,0.0,59.0,64,13.8
17031081100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031081201,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031081300,2016-03-08 09:00:00,0,11,1.71499324426,59.0,64,13.8
17031081401,2016-03-08 09:00:00,0,3,2.7741907023400003,59.0,64,13.8
17031081402,2016-03-08 09:00:00,0,14,9.367866820669999,59.0,64,13.8
17031081500,2016-03-08 09:00:00,0,7,7.11412633778,59.0,64,13.8
17031081600,2016-03-08 09:00:00,0,5,6.84783380988,59.0,64,13.8
17031081700,2016-03-08 09:00:00,0,15,8.19311212097,59.0,64,13.8
17031081800,2016-03-08 09:00:00,0,14,4.72867235243,59.0,64,13.8
17031081900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031090100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031090200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031090300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031100100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031100200,2016-03-08 09:00:00,0,2,3.49229220273,59.0,64,13.8
17031100300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031100400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031100500,2016-03-08 09:00:00,4,15,2.6424491413699998,59.0,64,13.8
17031100600,2016-03-08 09:00:00,2,4,17.7699178906,59.0,64,13.8
17031100700,2016-03-08 09:00:00,0,2,11.8906354417,59.0,64,13.8
17031110100,2016-03-08 09:00:00,0,18,9.96477583791,59.0,64,13.8
17031110200,2016-03-08 09:00:00,0,21,5.455035769269999,59.0,64,13.8
17031110300,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031110400,2016-03-08 09:00:00,2,21,5.455035769269999,59.0,64,13.8
17031110501,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031110502,2016-03-08 09:00:00,4,10,10.8480898015,59.0,64,13.8
17031120100,2016-03-08 09:00:00,0,8,13.584532879300001,59.0,64,13.8
17031120200,2016-03-08 09:00:00,1,9,23.9275338989,59.0,64,13.8
17031120300,2016-03-08 09:00:00,0,7,8.61629648184,59.0,64,13.8
17031120400,2016-03-08 09:00:00,2,29,12.7987932204,59.0,64,13.8
17031130100,2016-03-08 09:00:00,0,11,11.2902864025,59.0,64,13.8
17031130200,2016-03-08 09:00:00,1,28,9.60517080296,59.0,64,13.8
17031130300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140200,2016-03-08 09:00:00,0,3,0.272200081347,59.0,64,13.8
17031140301,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140302,2016-03-08 09:00:00,0,5,3.00276649084,59.0,64,13.8
17031140400,2016-03-08 09:00:00,0,3,6.9710711413899995,59.0,64,13.8
17031140500,2016-03-08 09:00:00,0,5,9.56382177609,59.0,64,13.8
17031140601,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140602,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140701,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140702,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031140800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031150200,2016-03-08 09:00:00,2,1,11.112203143199999,59.0,64,13.8
17031150300,2016-03-08 09:00:00,0,5,8.85917850621,59.0,64,13.8
17031150401,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031150402,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031150501,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031150502,2016-03-08 09:00:00,0,5,15.114649932699999,59.0,64,13.8
17031150600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031150700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031150800,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031151001,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031151002,2016-03-08 09:00:00,0,1,8.77822720658,59.0,64,13.8
17031151100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031151200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031160100,2016-03-08 09:00:00,1,1,11.112203143199999,59.0,64,13.8
17031160200,2016-03-08 09:00:00,4,19,6.55695507575,59.0,64,13.8
17031160300,2016-03-08 09:00:00,1,4,9.773440021599999,59.0,64,13.8
17031160400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031160501,2016-03-08 09:00:00,0,3,8.55060114787,59.0,64,13.8
17031160502,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031160601,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031160602,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031160700,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031160800,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031160900,2016-03-08 09:00:00,3,10,5.87901232331,59.0,64,13.8
17031161000,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031161100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031161200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031161300,2016-03-08 09:00:00,0,5,9.87198897242,59.0,64,13.8
17031170100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031170200,2016-03-08 09:00:00,0,5,15.114649932699999,59.0,64,13.8
17031170300,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031170400,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031170500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031170600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031170700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031170800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031170900,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031171000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031171100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031180100,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031190100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190401,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190402,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190601,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190602,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190701,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190702,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031190900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031191000,2016-03-08 09:00:00,0,6,7.29172059697,59.0,64,13.8
17031191100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031191200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031191301,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031191302,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031200100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031200200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031200300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031200401,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031200402,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031210100,2016-03-08 09:00:00,1,7,6.5809862922599995,59.0,64,13.8
17031210400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031210501,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031210502,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031210601,2016-03-08 09:00:00,0,6,11.556478961400002,59.0,64,13.8
17031210602,2016-03-08 09:00:00,0,4,4.54602878073,59.0,64,13.8
17031210700,2016-03-08 09:00:00,3,5,8.61116321084,59.0,64,13.8
17031210800,2016-03-08 09:00:00,0,3,10.0985079023,59.0,64,13.8
17031210900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220300,2016-03-08 09:00:00,1,26,12.5574041967,59.0,64,13.8
17031220400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220601,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220602,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220701,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220702,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220901,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031220902,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031221000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031221100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031221200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031221300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031221400,2016-03-08 09:00:00,1,3,4.47212205221,59.0,64,13.8
17031221500,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031221600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031222200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031222500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031222600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031222700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031222800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031222900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031230900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031231100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031231200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031231500,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031240200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031240300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031240500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031240600,2016-03-08 09:00:00,0,6,10.7225514238,59.0,64,13.8
17031240700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031240800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031240900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031241600,2016-03-08 09:00:00,0,7,3.1346371996599998,59.0,64,13.8
17031242000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242400,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031242500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031242900,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031243000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031243100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031243200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031243300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031243400,2016-03-08 09:00:00,0,21,10.3236645616,59.0,64,13.8
17031243500,2016-03-08 09:00:00,2,22,11.013147157999999,59.0,64,13.8
17031250200,2016-03-08 09:00:00,0,6,7.29172059697,59.0,64,13.8
17031250300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031250400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031250500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031250600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031250700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031250800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251300,2016-03-08 09:00:00,0,2,13.3630417306,59.0,64,13.8
17031251400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031251900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031252000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031252101,2016-03-08 09:00:00,1,2,7.66666103246,59.0,64,13.8
17031252102,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031252201,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031252202,2016-03-08 09:00:00,0,7,1.7105712775400002,59.0,64,13.8
17031260100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031260200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031260300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031260400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031260500,2016-03-08 09:00:00,0,4,8.35997625843,59.0,64,13.8
17031260600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031260700,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031260800,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031260900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031261000,2016-03-08 09:00:00,1,4,8.35997625843,59.0,64,13.8
17031270500,2016-03-08 09:00:00,1,2,22.8063123787,59.0,64,13.8
17031271200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031271300,2016-03-08 09:00:00,0,4,23.0863271277,59.0,64,13.8
17031271400,2016-03-08 09:00:00,0,2,22.8063123787,59.0,64,13.8
17031271500,2016-03-08 09:00:00,1,0,0.0,59.0,64,13.8
17031271800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031280100,2016-03-08 09:00:00,1,23,8.11111341504,59.0,64,13.8
17031280400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031280800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031280900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031281900,2016-03-08 09:00:00,1,8,7.536479667160001,59.0,64,13.8
17031282700,2016-03-08 09:00:00,0,7,29.0298250819,59.0,64,13.8
17031282800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031283100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031283200,2016-03-08 09:00:00,0,2,12.220920901900001,59.0,64,13.8
17031283800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031290900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031291200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031291600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031292200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031292400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031292500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031300500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031300600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031300700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031300800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031300900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301701,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301702,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301801,2016-03-08 09:00:00,0,3,11.7409956231,59.0,64,13.8
17031301802,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031301803,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031310200,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
